,balance,assets,bankrupt,agent_id,step
41,23253.0,9955.981637754001,False,01T22@0,95.0
42,22773.0,10944.773216256457,False,01T22@0,100.0
43,22423.0,11722.158142198516,False,01T22@0,105.0
44,43772.0,0.0,False,02T22@1,0.0
45,43530.0,221.61411582149788,False,02T22@1,5.0
46,43444.0,924.7872803692818,False,02T22@1,10.0
47,31122.0,1930.1601359194226,False,02T22@1,15.0
48,11454.0,1576.293685027929,False,02T22@1,20.0
49,1991.0,1973.889453563208,False,02T22@1,25.0
50,-7469.0,1463.3091793356998,False,02T22@1,30.0
51,-22591.36111111111,1901.5917276918944,True,02T22@1,35.0
52,-22591.36111111111,1906.787019672388,True,02T22@1,40.0
53,-22591.36111111111,1928.4056035023787,True,02T22@1,45.0
54,-22591.36111111111,1934.6584549281076,True,02T22@1,50.0
55,-22591.36111111111,1934.6584549281076,True,02T22@1,55.0
56,-22591.36111111111,1934.6584549281076,True,02T22@1,60.0
57,-22591.36111111111,1934.6584549281076,True,02T22@1,65.0
58,-22591.36111111111,1934.6584549281076,True,02T22@1,70.0
59,-22591.36111111111,1934.6584549281076,True,02T22@1,75.0
60,-22591.36111111111,1934.6584549281076,True,02T22@1,80.0
61,-22591.36111111111,1934.6584549281076,True,02T22@1,85.0
62,-22591.36111111111,1934.6584549281076,True,02T22@1,90.0
63,-22591.36111111111,1934.6584549281076,True,02T22@1,95.0
64,-22591.36111111111,1934.6584549281076,True,02T22@1,100.0
65,-22591.36111111111,1934.6584549281076,True,02T22@1,105.0
66,43772.0,0.0,False,03T35@1,0.0
67,37159.0,1367.1016299092744,False,03T35@1,5.0
68,31146.0,3208.28466252375,False,03T35@1,10.0
69,25411.0,4912.944348683522,False,03T35@1,15.0
70,18314.0,8123.319383164356,False,03T35@1,20.0
71,13994.0,10438.299928865492,False,03T35@1,25.0
72,8507.0,11781.64013458262,False,03T35@1,30.0
73,5198.0,13667.796246391621,False,03T35@1,35.0
74,2071.0,16514.989886727955,False,03T35@1,40.0
75,-124.0,18929.31316374015,False,03T35@1,45.0
76,-41685.91666666667,19994.24908591864,True,03T35@1,50.0
77,-41685.91666666667,19994.24908591864,True,03T35@1,55.0
78,-41685.91666666667,19994.24908591864,True,03T35@1,60.0
79,-41685.91666666667,19994.24908591864,True,03T35@1,65.0
80,-41685.91666666667,19994.24908591864,True,03T35@1,70.0
81,-41685.91666666667,19994.24908591864,True,03T35@1,75.0
82,-41685.91666666667,19994.24908591864,True,03T35@1,80.0
83,-41685.91666666667,19994.24908591864,True,03T35@1,85.0
84,-41685.91666666667,19994.24908591864,True,03T35@1,90.0
85,-41685.91666666667,19994.24908591864,True,03T35@1,95.0
86,-41685.91666666667,19994.24908591864,True,03T35@1,100.0
87,-41685.91666666667,19994.24908591864,True,03T35@1,105.0
88,55999.0,0.0,False,04T08@2,0.0
89,56046.0,586.5619722484543,False,04T08@2,5.0
90,56127.0,1498.4765106989446,False,04T08@2,10.0
91,56732.0,1363.0,False,04T08@2,15.0
92,56657.0,2610.583183339461,False,04T08@2,20.0
93,56991.0,2869.3148120957835,False,04T08@2,25.0
94,57075.0,3761.719552674557,False,04T08@2,30.0
95,57201.0,4587.391556679323,False,04T08@2,35.0
96,57535.0,4960.125039207801,False,04T08@2,40.0
97,57853.0,5196.264398943414,False,04T08@2,45.0
98,58612.0,4785.000000000002,False,04T08@2,50.0
99,59337.0,4060.0000000000014,False,04T08@2,55.0
100,60613.0,2784.0000000000005,False,04T08@2,60.0
101,61686.0,1711.0000000000007,False,04T08@2,65.0
102,62440.0,957.0,False,04T08@2,70.0
103,63252.0,144.99999999999997,False,04T08@2,75.0
104,63078.0,0.0,False,04T08@2,80.0
105,62787.0,0.0,False,04T08@2,85.0
106,62344.0,0.0,False,04T08@2,90.0
107,62144.0,0.0,False,04T08@2,95.0
108,62144.0,0.0,False,04T08@2,100.0
109,62096.0,0.0,False,04T08@2,105.0
110,55999.0,0.0,False,05T35@2,0.0
111,54521.0,1369.138218689901,False,05T35@2,5.0
112,50635.0,4492.325509601108,False,05T35@2,10.0
113,37431.0,17127.093076079225,False,05T35@2,15.0
114,22355.0,31433.3784778686,False,05T35@2,20.0
115,9603.0,43894.90303792362,False,05T35@2,25.0
116,-35248.0,53158.34546786149,False,05T35@2,30.0
117,-68362.83333333334,50764.102370629014,True,05T35@2,35.0
118,-68362.83333333334,48831.38098069745,True,05T35@2,40.0
119,-68362.83333333334,47049.530310478425,True,05T35@2,45.0
120,-68362.83333333334,46377.513349779685,True,05T35@2,50.0
121,-68362.83333333334,46377.513349779685,True,05T35@2,55.0
122,-68362.83333333334,46377.513349779685,True,05T35@2,60.0
123,-68362.83333333334,46377.513349779685,True,05T35@2,65.0
124,-68362.83333333334,46377.513349779685,True,05T35@2,70.0
125,-68362.83333333334,46377.513349779685,True,05T35@2,75.0
126,-68362.83333333334,46377.513349779685,True,05T35@2,80.0
127,-68362.83333333334,46377.513349779685,True,05T35@2,85.0
128,-68362.83333333334,46377.513349779685,True,05T35@2,90.0
129,-68362.83333333334,46377.513349779685,True,05T35@2,95.0
130,-68362.83333333334,46377.513349779685,True,05T35@2,100.0
131,-68362.83333333334,46377.513349779685,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
