index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.913389044028346,35,30.0,33.106676363057396,65,39.615384615384606,49.0,20,49.0,0.275,241481,0.0,0.0,17,0,0,6,0,0.0,12,18,24,72.0,81.0,4,22,24,4805,2.009404581040144,19.47459175623953
11,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.360786024729013,35,28.0,34.55581335115957,72,37.305555555555564,49.0,16,49.0,0.2625,235922,0.0,0.0,18,0,0,5,0,0.0,12,17,28,54.0,78.0,3,21,28,4650,1.083246914669871,20.55783867090941
12,28,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.662885317849607,45,31.777777777777782,35.83187826923498,63,39.63492063492063,49.00000000000001,17,49.0,0.275,231444,0.0,0.0,16,0,0,6,0,0.0,13,19,33,108.0,96.0,6,22,33,4960,2.3451499082148075,22.902988579124212
13,33,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.929611197150955,10,16.0,35.969024386015256,63,36.46031746031746,49.00000000000001,14,49.0,0.275,227404,0.0,0.0,18,0,0,7,0,0.0,17,24,34,135.0,102.0,9,24,34,3343,1.9001311976462605,24.803119776770476
14,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.693403955977484,44,28.72727272727273,36.176423792486304,63,37.03174603174603,49.00000000000001,12,49.0,0.275,221911,0.0,0.0,18,0,0,4,0,0.0,18,22,38,118.0,108.0,8,26,38,4385,4.21037594601512,29.013495722785592
15,38,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.693403955977484,0,,35.3374913048763,17,21.0,49.00000000000001,14,49.0,0.275,221085,0.0,0.0,15,0,0,6,0,0.0,20,26,31,171.0,108.0,12,26,31,1243,2.0305132996290918,31.044009022414684
16,31,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.820483776091038,9,32.666666666666664,34.934493717836034,7,19.0,49.00000000000001,16,49.0,0.2625,220774,0.0,0.0,16,0,0,2,0,0.0,18,20,34,101.0,91.0,7,24,34,1411,1.6976257655769589,32.74163478799164
17,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.820483776091038,0,,36.31004801810282,28,48.85714285714285,49.00000000000001,17,49.0,0.2875,220725,0.0,0.0,15,0,0,8,0,0.0,16,24,29,150.0,87.0,10,24,29,2401,2.429101675748825,35.17073646374047
18,29,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.34385382782681,14,37.42857142857143,35.62211408280408,12,21.0,49.00000000000001,13,49.0,0.2875,219681,0.0,0.0,19,0,0,8,0,0.0,13,21,26,134.0,82.0,8,21,26,1613,0.9439909029752016,36.11472736671567
19,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.555564448450863,31,31.806451612903228,34.91499458055934,24,27.83333333333333,49.0,17,49.0,0.3,217108,0.0,0.0,22,0,0,7,0,0.0,11,18,26,72.0,96.0,4,22,26,2687,4.1693883277475825,40.284115694463246
20,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.555564448450863,0,,35.11577013006055,2,59.0,49.00000000000001,13,49.0,0.3,217371,0.0,0.0,13,0,0,3,0,0.0,16,19,30,90.0,93.0,5,21,30,955,2.2718179877847438,42.555933682248
21,30,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.86171870675245,29,32.89655172413793,35.22761035309852,96,35.479166666666664,49.00000000000001,15,49.0,0.3,207373,0.0,0.0,20,0,0,5,0,0.0,15,20,32,78.0,89.0,6,24,32,5295,4.8426966182887545,47.398630300536745
22,32,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.86171870675245,0,,34.46045516475104,16,21.0,49.00000000000002,17,49.0,0.3,206834,0.0,0.0,15,0,0,5,0,0.0,19,24,33,132.0,69.0,9,23,33,1369,2.0056027881801133,49.40423308871687
23,33,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.749110986740934,30,30.0,35.206782056376355,42,39.952380952380956,49.00000000000002,18,49.0,0.2875,204198,0.0,0.0,17,0,0,2,0,0.0,21,23,33,144.0,90.0,8,25,33,3660,1.7215313129127026,51.125764401629574
24,33,0,0,0,10.000000000000002,9,10.0,19.0,0,,31.037682830999323,10,37.0,35.59069144624879,63,37.285714285714285,49.00000000000002,12,49.0,0.2875,200409,0.0,0.0,12,0,0,5,0,0.0,18,23,32,129.0,90.0,8,25,32,3397,7.162565164268018,58.28832956589758
25,32,0,0,0,10.000000000000002,10,10.0,19.0,0,,30.6616527473665,5,16.0,34.906041455102034,19,23.842105263157894,49.00000000000002,14,49.0,0.275,199664,0.0,0.0,14,0,0,5,0,0.0,18,23,27,132.0,90.0,8,24,27,1319,2.647411108016968,60.935740673914545
26,27,0,0,0,10.000000000000002,1,10.0,19.0,0,,32.145800111567524,20,45.5,34.107359424788,22,23.45454545454545,49.00000000000002,13,49.0,0.275,197826,0.0,0.0,15,0,0,3,0,0.0,17,20,30,98.0,84.0,6,21,30,2073,0.4962989110499621,61.43203958496451
27,30,0,0,0,10.000000000000002,0,,19.0,0,,31.29585153811785,10,16.0,33.21182092893985,20,20.5,49.00000000000002,14,49.0,0.2625,196621,0.0,0.0,11,0,0,6,0,0.0,18,24,37,133.0,111.0,8,22,37,1256,0.6391380988061428,62.07117768377066
28,37,0,0,0,10.000000000000002,0,,19.0,0,,30.530913938988608,9,16.0,32.05506365172955,25,19.4,49.00000000000002,16,49.0,0.2625,195022,0.0,0.0,14,0,0,9,0,0.0,17,26,34,204.0,127.0,12,25,34,1413,2.49873729236424,64.5699149761349
29,34,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.372290112682816,10,45.0,31.622443997955408,10,20.0,49.00000000000002,4,49.0,0.25,193866,0.0,0.0,13,0,0,7,0,0.0,18,25,42,156.0,84.0,11,23,42,1046,3.568110577762127,68.13802555389702
30,42,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.891221601071578,5,16.0,31.375707014030084,5,19.0,49.00000000000001,2,49.0,0.25,193233,0.0,0.0,10,0,0,10,0,0.0,17,27,38,234.0,131.0,13,29,38,473,4.855449976399541,72.99347553029656
31,38,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.32451100148423,20,26.25,32.711339725312065,64,37.515625,49.00000000000001,0,,0.2875,188115,0.0,0.0,15,0,0,7,0,0.0,19,26,39,198.0,95.0,11,27,39,3126,10.53048907406628,83.52396460436285
32,39,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.947818426138987,9,23.777777777777782,32.13682338410788,74,30.08108108108108,49.00000000000001,0,,0.275,180653,0.0,0.0,16,0,0,4,0,0.0,21,25,33,150.0,177.0,10,29,33,2640,5.3172893952578315,88.84125399962069
33,33,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.49840276089025,5,46.0,32.02708431745209,17,30.058823529411764,49.00000000000001,11,49.0,0.275,179697,0.0,0.0,15,0,0,6,1,0.8043478260869565,13,19,28,93.0,80.0,6,27,28,1250,1.9446056522428992,90.78585965186356
34,28,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.525452470086762,10,45.0,30.87313226921339,29,19.344827586206893,49.00000000000001,4,49.0,0.2875,176271,0.0,0.0,14,0,0,4,1,4.540909090909091,13,17,28,75.0,69.0,5,23,28,1187,4.757695669308305,95.54355532117188
35,28,0,0,0,10.0,20,10.0,19.0,0,,31.525452470086762,0,,31.674543445734052,15,47.0,49.00000000000001,9,49.0,0.2625,175425,0.0,0.0,13,0,0,8,0,0.0,11,19,34,85.0,81.0,6,22,34,1346,2.902342513203621,98.4458978343755
36,34,0,0,1,10.0,20,10.0,19.0,0,,31.857091086097004,15,34.666666666666664,31.674543445734052,0,,49.0,10,49.0,0.275,178358,0.0,0.1,12,0,0,8,3,338.540303030303,18,26,28,183.0,144.0,11,23,28,770,3.5815042946487665,102.02740212902428
37,28,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.857091086097004,0,,31.674543445734052,0,,49.0,4,49.0,0.2875,178112,0.0,0.1,8,0,0,6,0,0.0,12,18,25,111.0,79.0,7,21,25,396,2.96102892421186,104.98843105323613
38,25,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.028216626144882,35,28.0,31.674543445734052,0,,49.0,6,49.0,0.2875,176574,0.0,0.1,11,0,0,4,2,103.08478260869565,13,17,27,44.0,72.0,3,22,27,1474,1.4682503677904606,106.45668142102659
39,27,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.133193768844272,39,26.76923076923077,31.87424590743617,2,59.0,49.0,6,49.0,0.2875,174459,0.0,0.1,13,0,0,6,3,108.67954545454545,13,19,26,60.0,66.0,5,22,26,1656,6.668166570365429,113.12484799139202
40,26,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.80263936724768,4,16.0,32.854588990302695,10,57.0,49.00000000000001,5,49.0,0.275,174054,0.0,0.1,11,0,0,6,2,2.0,13,19,27,42.0,66.0,4,22,27,1079,1.4758815933018925,114.60072958469392
41,27,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.80263936724768,0,,33.07933531792212,2,59.0,49.00000000000001,12,49.0,0.325,174210,0.0,0.1,13,0,0,8,3,104.08478260869565,9,17,25,72.0,69.0,4,23,25,906,5.228635462000966,119.82936504669487
42,25,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.80884873402213,5,30.0,32.82129153116748,11,27.90909090909091,49.00000000000001,12,49.0,0.2875,174358,0.0,0.1,15,0,0,6,1,1.0,12,18,25,72.0,63.0,4,21,25,1245,3.997623160481453,123.8269882071763
43,25,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.35573794697777,5,46.0,32.82129153116748,0,,49.00000000000002,17,49.0,0.2875,174463,0.0,0.1,13,0,0,2,0,0.0,17,19,24,75.0,60.0,5,20,24,1263,4.155816676095128,127.98280488327144
44,24,0,0,0,10.0,20,10.0,19.0,0,,30.84928491289258,5,44.0,34.125706112566945,10,60.0,49.00000000000002,16,49.0,0.2875,174499,0.0,0.1,14,0,0,3,1,106.67954545454545,15,18,24,60.0,60.0,4,20,24,1804,4.193377623334527,132.17618250660598
45,24,0,0,0,10.0,20,10.0,19.0,0,,31.306914043353128,10,37.0,35.43564113527929,10,60.0,49.00000000000002,12,49.0,0.2625,174295,0.0,0.1,14,0,0,4,0,0.0,8,12,22,65.0,71.0,5,19,22,1758,3.3461271524429317,135.52230965904891
46,22,0,0,0,10.0,20,10.0,19.0,0,,30.56480471606807,35,28.0,35.56745412587558,1,59.0,49.00000000000001,11,49.0,0.2875,172847,0.0,0.1,13,0,0,5,0,0.0,8,13,28,81.0,48.0,6,16,28,1778,3.099091324955225,138.62140098400414
47,28,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.024406188219487,35,27.857142857142854,35.76831227859014,10,39.0,49.00000000000001,4,49.0,0.25,171404,0.0,0.1,13,0,0,3,0,0.0,8,11,27,90.0,98.0,5,23,27,1761,7.65033314563334,146.27173412963748
48,27,0,0,0,9.999999999999996,20,10.0,19.0,0,,29.610852809539022,25,27.0,36.06652791517335,2,59.0,49.00000000000001,16,49.0,0.3,170636,0.0,0.1,16,0,0,4,0,0.0,7,11,28,72.0,114.0,4,23,28,1777,0.5108071602880955,146.7825412899256
49,28,0,0,0,9.999999999999996,20,10.0,19.0,0,,29.28783740531173,4,16.0,38.67955103877157,20,57.0,49.00000000000001,12,49.0,0.275,170822,0.0,0.1,15,0,0,1,0,0.0,5,6,27,93.0,66.0,6,22,27,1992,13.43153908289969,160.21408037282524
50,27,0,0,0,9.999999999999996,20,10.0,19.0,0,,29.28783740531173,0,,39.86763414429077,10,57.0,49.0,17,49.0,0.275,170714,0.0,0.1,15,0,0,2,0,0.0,3,5,29,90.0,66.0,5,22,29,1603,11.014390591531992,171.22847096435723
51,29,0,0,0,9.999999999999996,20,10.0,19.0,0,,29.28783740531173,0,,40.91100708291575,9,57.0,49.0,14,49.0,0.275,170891,0.0,0.1,15,0,0,3,0,0.0,4,7,28,126.0,66.0,7,22,28,1399,3.5914923194795847,174.81996328383687
52,28,0,0,0,9.999999999999996,20,10.0,19.0,0,,29.75729657992359,5,44.0,41.1789853853081,2,59.0,49.0,15,49.0,0.275,170940,0.0,0.1,16,0,0,4,0,0.0,3,7,25,99.0,63.0,7,21,25,1273,4.8964126985520116,179.71637598238883
53,25,0,0,0,9.999999999999996,20,10.0,19.0,0,,29.77336716307796,10,30.0,42.60260341801482,10,59.9,49.0,14,49.0,0.2875,170760,0.0,0.1,17,0,0,0,0,0.0,2,2,22,36.0,84.0,2,23,22,1785,3.6173398829996586,183.33371586538848
54,22,0,0,0,9.999999999999996,20,10.0,19.0,0,,29.77036985632555,20,29.75,43.958039468130096,10,60.0,49.0,16,49.0,0.2875,170375,0.0,0.1,17,0,0,4,0,0.0,2,6,26,78.0,63.0,6,16,26,2179,0.4742702338844538,183.80798609927297
55,26,0,0,0,9.999999999999996,20,10.0,19.0,0,,28.589943379534787,35,23.857142857142854,45.2361052291753,10,60.0,49.0,13,49.0,0.3,168814,0.0,0.1,20,0,0,0,0,0.0,6,6,27,82.0,75.0,6,20,27,2272,10.720129355788233,194.5281154550612
56,27,0,0,0,9.999999999999996,20,10.0,19.0,0,,27.17372041255162,20,16.0,46.43675630000233,10,60.0,49.0,9,49.0,0.2875,167883,0.0,0.1,16,0,0,2,0,0.0,3,5,27,45.0,81.0,5,22,27,1561,16.223275069147352,210.75139052420852
57,27,0,0,0,9.999999999999996,20,10.0,19.0,0,,27.136757898177862,14,26.714285714285715,46.54926044169631,1,59.0,48.99999999999999,16,49.0,0.2625,167503,0.0,0.1,16,0,0,1,0,0.0,4,5,28,70.0,66.0,5,22,28,1417,1.8421958182007077,212.59358634240925
58,28,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.225340191047586,5,30.0,48.76231918341134,27,57.0,49.0,10,49.0,0.2625,167381,0.0,0.1,14,0,0,3,0,0.0,1,4,30,72.0,86.0,4,24,30,2379,5.315045645460486,217.9086319878697
59,30,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.924902851660523,4,16.0,49.42264360220372,10,57.0,49.0,13,49.0,0.25,167558,0.0,0.1,14,0,0,2,0,0.0,4,6,32,108.0,72.0,6,24,32,1471,18.69456084817648,236.60319283604625
60,32,0,0,0,10.0,20,10.0,19.0,0,,27.13770056640501,10,30.0,49.42264360220372,0,,49.0,12,49.0,0.275,167372,0.0,0.1,15,0,0,5,0,0.0,4,9,28,162.0,69.0,9,23,28,1088,3.4030797015875582,240.00627253763375
61,28,0,0,0,10.0,20,10.0,19.0,0,,27.98519034241989,15,35.333333333333336,49.42264360220372,0,,49.0,5,49.0,0.2875,166877,0.0,0.1,11,0,0,1,0,0.0,5,6,26,98.0,66.0,6,22,26,975,3.3902978524565697,243.39657039009037
62,26,0,0,0,10.0,20,10.0,19.0,0,,27.826852029151034,25,27.0,50.287677237302596,10,60.0,49.0,7,49.0,0.275,165453,0.0,0.1,15,0,0,1,0,0.0,2,3,33,39.0,69.0,3,23,33,1818,4.265271957963705,247.66184234805405
63,33,0,0,0,10.0,20,10.0,19.0,0,,27.938397956606924,10,29.5,51.09670617044065,10,60.0,49.00000000000001,4,49.0,0.2875,164857,0.0,0.1,10,0,0,3,0,0.0,4,7,30,126.0,123.0,7,26,30,1291,5.211219776421785,252.87306212447587
64,30,0,0,0,10.0,20,10.0,19.0,0,,27.115041409336914,10,16.0,51.850939912647675,10,60.0,49.0,7,49.0,0.3,164157,0.0,0.1,14,0,0,3,0,0.0,2,5,31,75.0,75.0,5,25,31,1303,10.409290999174116,263.28235312364995
65,31,0,0,0,10.0,20,10.0,19.0,0,,26.67853122951428,25,24.4,52.03811692717474,3,58.66666666666666,49.0,7,49.0,0.2875,162699,0.0,0.1,15,0,0,5,0,0.0,3,8,33,144.0,69.0,8,23,33,1329,2.081159243360162,265.36351236701006
66,33,0,0,0,10.0,20,10.0,19.0,0,,26.033291165643917,9,16.0,52.03811692717474,0,,49.00000000000001,8,49.0,0.2625,162030,0.0,0.1,12,0,0,5,0,0.0,1,6,29,93.0,81.0,6,27,29,736,12.363986240699887,277.72749860771
67,29,0,0,0,10.0,20,10.0,19.0,0,,26.75124645729434,5,46.0,52.87686916600155,20,57.0,49.00000000000002,8,49.0,0.2875,161538,0.0,0.1,12,0,0,3,0,0.0,2,5,28,90.0,72.0,5,24,28,1962,4.293912688270211,282.02141129598016
68,28,0,0,0,10.0,20,10.0,19.0,0,,26.75124645729434,0,,52.87686916600155,0,,49.00000000000002,6,49.0,0.275,161254,0.0,0.1,10,0,0,4,0,0.0,0,4,28,61.0,87.0,4,24,28,494,2.9260782450437546,284.947489541024
69,28,0,0,0,10.0,20,10.0,19.0,0,,27.170314747822523,15,30.66666666666667,53.23083385755209,10,57.0,49.00000000000001,5,49.0,0.2625,160424,0.0,0.1,11,0,0,2,0,0.0,2,4,29,72.0,71.0,4,24,29,1475,4.58885320648551,289.5363427475095
70,29,0,0,0,10.0,20,10.0,19.0,0,,25.707955629127692,19,16.0,53.23083385755209,0,,49.00000000000001,10,49.0,0.2875,159658,0.0,0.1,15,0,0,1,0,0.0,0,1,21,3.0,84.0,1,28,21,994,3.677658200263977,293.21400094777346
71,21,0,0,0,10.0,20,10.0,19.0,0,,26.456080654898308,5,46.0,53.338834457407856,2,59.0,49.00000000000001,16,49.0,0.275,159820,0.0,0.1,15,0,0,0,0,0.0,0,0,17,0.0,63.0,0,21,17,1332,4.328462587669492,297.54246353544295
72,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.111075497210887,19,23.894736842105264,53.338834457407856,0,,49.0,16,49.0,0.2875,159187,0.0,0.1,17,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,1438,1.807445377111435,299.3499089125544
73,14,0,0,0,10.000000000000002,0,,19.0,0,,25.802226411620808,4,16.0,53.969242566714236,20,57.0,49.0,14,49.0,0.2875,159357,0.0,0.1,8,0,0,0,0,0.0,0,0,10,0.0,42.0,0,14,10,1890,4.13092359341681,303.4808325059712
74,10,0,0,0,10.000000000000002,0,,19.0,0,,25.9637470169897,1,45.0,53.969242566714236,0,,49.0,17,49.0,0.275,159922,0.0,0.1,6,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,878,1.6776553690433502,305.1584878750145
75,9,0,0,0,10.000000000000002,0,,19.0,0,,25.9637470169897,0,,53.969242566714236,0,,49.0,16,49.0,0.3,160474,0.0,0.1,5,0,0,0,0,0.0,0,0,2,0.0,27.0,0,9,2,784,3.1824479307979345,308.3409358058125
76,2,0,0,0,10.000000000000002,0,,19.0,0,,25.9637470169897,0,,53.969242566714236,0,,49.0,11,49.0,0.25,160839,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,539,1.5902957785874603,309.93123158439994
