index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
386,T35,T37,2,3,16,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
436,T35,T37,2,4,15,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
401,T37,T37,2,5,46,1,-1,1,02T37@1,04T37@2,17,2,-1,-1,2
104,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
400,T37,T37,2,2,58,1,-1,1,04T37@2,06T37@3,17,2,-1,-1,3
180,OTHER,T24,2,6,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
179,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
428,T35,T37,2,8,19,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
232,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
171,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
62,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
47,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
210,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
383,T35,T37,3,3,16,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
241,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
417,T37,T37,3,8,21,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
145,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
246,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
87,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
285,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
304,T37,OTHER,4,3,49,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
316,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
75,T24,OTHER,4,4,49,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
76,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
378,T37,T35,4,5,46,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
283,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
278,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
273,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
64,T24,OTHER,4,2,49,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
392,T35,T37,4,9,21,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
269,T24,OTHER,4,3,49,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
52,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
493,T35,T37,4,6,19,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
466,T37,T35,4,5,46,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
221,T24,OTHER,4,2,49,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
484,T35,T37,4,5,15,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
33,T37,OTHER,4,3,49,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
50,T37,OTHER,4,3,49,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
419,T37,T37,4,5,46,2,-1,2,02T37@1,04T37@2,17,4,-1,-1,2
486,T35,T37,4,4,15,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
4,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
265,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
301,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
182,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
174,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
97,T24,OTHER,5,3,49,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
123,T24,OTHER,5,3,49,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
247,T37,OTHER,5,3,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
234,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
388,T37,T35,5,5,46,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
390,T37,T37,5,4,16,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
266,T24,OTHER,5,1,49,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
110,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
518,T35,T37,5,5,15,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
41,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
268,T37,OTHER,5,1,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
243,T37,OTHER,5,3,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
445,T35,T37,5,6,21,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
432,T37,T35,5,5,46,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
134,T37,OTHER,5,5,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
220,T37,OTHER,5,1,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
439,T37,T37,6,5,46,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
288,T24,OTHER,6,3,49,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
159,T24,OTHER,6,4,49,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
8,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
481,T35,T37,6,9,19,4,-1,4,05T35@2,06T37@3,17,6,-1,-1,3
263,T24,OTHER,6,1,49,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
163,T37,OTHER,6,5,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
109,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
430,T37,T35,6,5,44,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
275,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
7,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
452,T35,T37,6,8,21,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
199,T37,OTHER,6,3,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
170,T37,OTHER,6,2,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
153,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
389,T37,T37,6,2,59,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
254,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
248,T37,OTHER,6,2,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
478,T35,T37,6,7,21,4,-1,4,05T35@2,06T37@3,17,6,-1,-1,3
533,T35,T37,6,5,15,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
215,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
149,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
384,T37,T35,6,5,44,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
494,T35,T37,6,8,19,5,-1,5,05T35@2,06T37@3,17,6,-1,-1,3
173,T24,OTHER,7,3,49,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
137,T37,OTHER,7,4,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
258,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
207,T24,OTHER,7,3,49,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
213,T24,OTHER,7,2,49,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
131,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
0,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
83,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
14,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
380,T37,T35,7,5,46,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
358,T24,OTHER,7,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
474,T35,T37,7,30,30,4,-1,4,03T35@1,04T37@2,2,7,-1,-1,2
499,T35,T37,7,6,19,5,-1,5,05T35@2,06T37@3,17,7,-1,-1,3
550,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
525,T35,T37,7,9,19,6,-1,6,05T35@2,06T37@3,17,7,-1,-1,3
520,T35,T37,7,8,19,6,-1,6,05T35@2,06T37@3,17,7,-1,-1,3
554,T35,T37,7,5,15,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
68,T37,OTHER,7,5,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
53,T37,OTHER,7,1,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
312,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
303,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
434,T37,T37,7,5,46,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
553,T37,T35,7,1,15,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
482,T35,T37,8,4,16,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
13,T24,OTHER,8,1,49,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
158,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
161,T37,OTHER,8,3,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
572,T35,T37,8,10,19,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
574,T37,T35,8,9,30,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
548,T35,T37,8,10,19,7,-1,7,05T35@2,06T37@3,17,8,-1,-1,3
115,T24,OTHER,8,4,49,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
271,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
42,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
295,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
242,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
333,T24,OTHER,8,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
395,T37,T37,8,2,59,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
78,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
337,T24,OTHER,8,5,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
256,T37,OTHER,8,4,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
451,T35,T37,8,35,30,3,-1,3,03T35@1,04T37@2,2,8,-1,-1,2
127,T37,OTHER,8,1,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
585,T35,T37,9,10,19,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
315,T37,OTHER,9,4,49,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
559,T35,T37,9,6,39,8,-1,8,05T35@2,06T37@3,2,9,-1,-1,3
255,T24,OTHER,9,1,49,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
196,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
343,T24,OTHER,9,5,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
349,T24,OTHER,9,4,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
204,T24,OTHER,9,2,49,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
396,T37,T37,9,2,59,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
517,T35,T37,9,62,39,-1,-1,5,05T35@2,06T37@3,2,-1,-1,-1,3
483,T37,T35,9,5,46,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
399,T37,T35,9,5,44,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
217,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
187,T37,OTHER,9,2,49,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
462,T37,T37,9,5,46,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
455,T35,T37,9,30,30,3,-1,3,03T35@1,04T37@2,2,9,-1,-1,2
34,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
28,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
95,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
91,T24,OTHER,9,2,49,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
45,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
81,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
394,T37,T37,10,2,59,1,-1,1,04T37@2,06T37@3,17,10,-1,-1,3
211,OTHER,T24,10,7,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
147,T24,OTHER,10,4,49,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
448,T35,T37,10,63,39,3,-1,3,05T35@2,06T37@3,2,10,-1,-1,3
443,T35,T37,10,35,30,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
193,T37,OTHER,10,1,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
222,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
43,T24,OTHER,10,2,49,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
51,T37,OTHER,10,1,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
233,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
29,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
85,T37,OTHER,10,4,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
135,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
125,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
607,T35,T37,10,9,19,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
313,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
300,T37,OTHER,10,6,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
99,T37,OTHER,10,2,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
473,T35,T37,11,5,16,4,-1,4,03T35@1,04T37@2,17,11,-1,-1,2
107,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
124,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
148,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
264,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
235,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
40,T37,OTHER,11,4,49,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
351,T24,OTHER,11,4,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
379,T37,T37,11,2,59,1,-1,1,04T37@2,06T37@3,17,11,-1,-1,3
74,T24,OTHER,11,2,49,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
38,T24,OTHER,11,3,49,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
169,T37,OTHER,11,4,49,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
444,T35,T37,11,30,30,3,-1,3,03T35@1,04T37@2,2,11,-1,-1,2
160,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
25,T37,OTHER,11,1,49,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
24,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
479,T35,T37,11,61,39,4,-1,4,05T35@2,06T37@3,2,11,-1,-1,3
172,T37,OTHER,11,2,49,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
511,T35,T37,11,9,21,5,-1,5,05T35@2,06T37@3,17,11,-1,-1,3
190,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
84,T24,OTHER,12,2,49,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
237,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
138,T37,OTHER,12,4,49,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
521,T37,T35,12,5,46,6,-1,6,02T37@1,05T35@2,17,12,-1,-1,2
19,T24,OTHER,12,3,49,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
58,T37,OTHER,12,5,49,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
641,T35,T37,12,9,19,-1,-1,12,05T35@2,06T37@3,17,-1,-1,-1,3
423,T37,T37,12,2,59,2,-1,2,04T37@2,06T37@3,17,12,-1,-1,3
348,T24,OTHER,12,3,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
240,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
165,T37,OTHER,12,3,49,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
32,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
480,T35,T37,12,30,30,4,-1,4,03T35@1,04T37@2,2,12,-1,-1,2
501,T35,T37,12,61,39,5,-1,5,05T35@2,06T37@3,2,12,-1,-1,3
296,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
495,T35,T37,12,5,16,5,-1,5,03T35@1,04T37@2,17,12,-1,-1,2
496,T37,T35,12,5,44,5,-1,5,02T37@1,05T35@2,17,12,-1,-1,2
663,T35,T37,13,9,19,-1,-1,13,05T35@2,06T37@3,17,-1,-1,-1,3
114,T24,OTHER,13,2,49,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
112,T37,OTHER,13,4,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
365,T24,OTHER,13,3,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
175,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
529,T37,T37,13,5,16,6,-1,6,02T37@1,04T37@2,17,13,-1,-1,2
129,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
297,T37,OTHER,13,2,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
1,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
371,T24,OTHER,13,3,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
203,T37,OTHER,13,1,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
184,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
526,T35,T37,13,10,21,6,-1,6,05T35@2,06T37@3,17,13,-1,-1,3
447,T37,T37,13,1,59,3,-1,3,04T37@2,06T37@3,17,13,-1,-1,3
503,T35,T37,13,5,16,5,-1,5,03T35@1,04T37@2,17,13,-1,-1,2
194,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
219,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
664,T35,T37,13,4,15,-1,-1,13,03T35@1,04T37@2,17,-1,-1,-1,2
442,T35,T37,13,52,39,3,-1,3,05T35@2,06T37@3,2,13,-1,-1,3
61,T24,OTHER,13,2,49,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
231,T37,OTHER,13,3,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
56,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
687,T37,T37,14,4,15,-1,-1,14,02T37@1,04T37@2,17,-1,-1,-1,2
471,T35,T37,14,30,30,4,-1,4,03T35@1,04T37@2,2,14,-1,-1,2
274,T24,OTHER,14,2,49,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
35,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
578,T35,T37,14,4,16,9,-1,9,03T35@1,04T37@2,17,14,-1,-1,2
294,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
375,T24,OTHER,14,3,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
16,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
357,T24,OTHER,14,5,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
508,T35,T37,14,52,39,5,-1,5,05T35@2,06T37@3,2,14,-1,-1,3
601,T35,T37,14,9,21,10,-1,10,05T35@2,06T37@3,17,14,-1,-1,3
510,T37,T35,14,5,44,5,-1,5,02T37@1,05T35@2,17,14,-1,-1,2
583,T37,T37,14,2,58,9,-1,9,04T37@2,06T37@3,17,14,-1,-1,3
116,T37,OTHER,14,4,49,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
565,T37,T37,14,5,16,8,-1,8,02T37@1,04T37@2,17,14,-1,-1,2
176,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
206,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
252,T24,OTHER,14,3,49,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
218,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
166,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
205,T37,OTHER,14,3,49,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
632,T35,T37,15,8,21,12,-1,12,05T35@2,06T37@3,17,15,-1,-1,3
201,T37,OTHER,15,1,49,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
305,T37,OTHER,15,5,49,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
12,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
202,T24,OTHER,15,2,49,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
293,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
143,T24,OTHER,15,3,49,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
168,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
105,T37,OTHER,15,2,49,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
618,T35,T37,15,9,21,11,-1,11,05T35@2,06T37@3,17,15,-1,-1,3
55,T24,OTHER,15,1,49,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
54,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
249,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
713,T37,T35,15,11,30,-1,-1,15,02T37@1,05T35@2,2,-1,-1,-1,2
276,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
714,T37,T37,15,4,15,-1,-1,15,02T37@1,04T37@2,17,-1,-1,-1,2
331,T24,OTHER,15,6,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
118,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
251,T24,OTHER,16,2,49,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
65,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
185,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
626,T35,T37,16,4,16,12,-1,12,03T35@1,04T37@2,17,16,-1,-1,2
662,T37,T37,16,5,46,-1,-1,13,02T37@1,04T37@2,17,-1,-1,-1,2
