,balance,assets,bankrupt,agent_id,step
90,-23249.5,3602.4040008533425,True,05T35@2,50.0
91,-23249.5,3516.5630356827787,True,05T35@2,55.0
92,-23249.5,3337.9371696678168,True,05T35@2,60.0
93,-23249.5,3281.4593412302556,True,05T35@2,65.0
94,-23249.5,3162.0785423827065,True,05T35@2,70.0
95,-23249.5,3193.540883089733,True,05T35@2,75.0
96,45290.0,0.0,False,06T37@3,0.0
97,45252.0,294.0,False,06T37@3,5.0
98,42897.0,3633.814225401281,False,06T37@3,10.0
99,35021.0,12042.997217560414,False,06T37@3,15.0
100,35079.0,12632.70915461077,False,06T37@3,20.0
101,29298.0,19053.295929748976,False,06T37@3,25.0
102,28915.0,19316.771634870882,False,06T37@3,30.0
103,22901.0,26495.55312924251,False,06T37@3,35.0
104,22213.0,28529.010856531888,False,06T37@3,40.0
105,22793.0,29893.166737931537,False,06T37@3,45.0
106,22231.0,33229.88875477896,False,06T37@3,50.0
107,22153.0,36372.69071529714,False,06T37@3,55.0
108,21345.0,39418.11075659275,False,06T37@3,60.0
109,19614.0,42391.441910212474,False,06T37@3,65.0
110,18247.0,44167.346145243486,False,06T37@3,70.0
111,19635.0,42899.560535326986,False,06T37@3,75.0
112,45290.0,0.0,False,07T24@3,0.0
113,44979.0,0.0,False,07T24@3,5.0
114,44536.0,0.0,False,07T24@3,10.0
115,44224.0,0.0,False,07T24@3,15.0
116,43949.0,0.0,False,07T24@3,20.0
117,43664.0,0.0,False,07T24@3,25.0
118,43402.0,0.0,False,07T24@3,30.0
119,42977.0,0.0,False,07T24@3,35.0
120,42535.0,0.0,False,07T24@3,40.0
121,42291.0,0.0,False,07T24@3,45.0
122,41934.0,0.0,False,07T24@3,50.0
123,41647.0,0.0,False,07T24@3,55.0
124,41436.0,0.0,False,07T24@3,60.0
125,41093.0,0.0,False,07T24@3,65.0
126,40698.0,0.0,False,07T24@3,70.0
127,40407.0,0.0,False,07T24@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
