index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
457,T35,T35,1,11,19,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
396,T22,T15,1,1,12,1,-1,1,00T22@0,02T15@1,17,1,-1,-1,1
402,T35,T35,1,8,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
83,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
491,T22,T26,2,5,23,2,-1,2,01T22@0,03T26@1,2,2,-1,-1,1
419,T35,T35,2,8,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
503,T15,T35,2,5,43,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
504,T35,T35,2,11,19,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
516,T26,T35,2,15,16,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
505,T26,T35,2,5,15,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
298,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
508,T26,T35,2,10,16,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
339,T35,T35,2,8,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
517,T26,T22,2,5,14,-1,-1,2,03T26@1,04T22@2,17,-1,-1,-1,2
312,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
117,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
265,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
356,T35,T35,2,9,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
447,T22,T26,2,9,34,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
430,T22,T26,2,5,13,1,-1,1,00T22@0,03T26@1,17,2,-1,-1,1
412,T35,T35,2,9,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
183,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
133,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
443,T22,T26,2,5,12,1,-1,1,00T22@0,03T26@1,17,2,-1,-1,1
373,T35,T35,2,11,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
371,T22,T26,2,5,13,1,-1,1,01T22@0,03T26@1,17,2,-1,-1,1
425,T26,T22,2,5,14,1,-1,1,03T26@1,04T22@2,17,2,-1,-1,2
365,T22,T15,2,1,12,1,-1,1,01T22@0,02T15@1,17,2,-1,-1,1
446,T22,T26,2,10,36,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
358,T22,T35,3,2,58,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
509,T26,T35,3,38,17,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
420,T35,T35,3,5,19,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
86,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
462,T22,T26,3,11,34,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
559,T22,T15,3,15,23,-1,-1,3,00T22@0,02T15@1,2,-1,-1,-1,1
400,T35,T35,3,5,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
342,T15,T22,3,3,15,1,-1,1,02T15@1,04T22@2,17,3,-1,-1,2
513,T26,T35,3,27,16,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
458,T15,T35,3,5,43,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
78,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
91,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
53,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
519,T35,T35,3,8,19,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
9,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
442,T35,T35,3,8,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
381,T35,T35,3,10,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
416,T22,T35,3,2,58,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
69,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
333,T26,T22,3,3,15,1,-1,1,03T26@1,04T22@2,17,3,-1,-1,2
99,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
550,T35,T35,3,10,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
338,T22,T26,3,5,12,1,-1,1,00T22@0,03T26@1,17,3,-1,-1,1
533,T22,T26,3,8,34,3,-1,3,01T22@0,03T26@1,17,3,-1,-1,1
349,T22,T15,3,1,12,1,-1,1,01T22@0,02T15@1,17,3,-1,-1,1
507,T22,T26,3,10,36,-1,-1,2,01T22@0,03T26@1,17,-1,-1,-1,1
577,T35,T35,4,8,19,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
235,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
536,T22,T15,4,17,23,3,-1,3,00T22@0,02T15@1,2,4,-1,-1,1
205,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
594,T26,T35,4,15,16,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
219,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
129,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
220,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
119,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
194,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
510,T22,T26,4,15,36,-1,-1,2,01T22@0,03T26@1,17,-1,-1,-1,1
556,T15,T35,4,5,43,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
325,T35,OTHER,4,4,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
387,T35,T35,4,6,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
374,T35,T35,4,9,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
397,T35,T35,4,8,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
38,T35,OTHER,4,4,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
408,T22,T15,4,1,12,1,-1,1,01T22@0,02T15@1,17,4,-1,-1,1
334,T35,T35,4,11,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
453,T22,T26,4,10,34,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
393,T35,T35,4,8,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
326,T35,OTHER,4,4,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
433,T26,T22,4,4,15,1,-1,1,03T26@1,04T22@2,17,4,-1,-1,2
454,T22,T26,4,15,36,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
413,T35,T35,4,10,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
96,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
423,T22,T35,4,2,58,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
300,T35,OTHER,4,2,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
90,T35,OTHER,4,2,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
308,T35,OTHER,4,2,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
409,T22,T15,5,19,33,1,-1,1,01T22@0,02T15@1,17,5,-1,-1,1
170,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
405,T26,T22,5,4,15,1,-1,1,03T26@1,04T22@2,17,5,-1,-1,2
182,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
403,T35,T35,5,11,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
428,T15,T22,5,4,15,1,-1,1,02T15@1,04T22@2,17,5,-1,-1,2
418,T26,T35,5,10,41,1,-1,1,03T26@1,05T35@2,17,5,-1,-1,2
211,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
429,T26,T22,5,10,41,1,-1,1,03T26@1,04T22@2,17,5,-1,-1,2
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
392,T22,T15,5,1,12,1,-1,1,01T22@0,02T15@1,17,5,-1,-1,1
483,T35,T35,5,6,21,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
553,T15,T35,5,1,42,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
479,T22,T26,5,10,34,2,-1,2,01T22@0,03T26@1,17,5,-1,-1,1
295,T35,OTHER,5,2,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
464,T22,T15,5,16,36,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
261,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,T35,OTHER,5,4,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
460,T22,T26,5,17,36,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
459,T26,T22,5,5,43,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
515,T22,T15,5,17,36,-1,-1,2,00T22@0,02T15@1,17,-1,-1,-1,1
449,T26,T35,5,10,43,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
238,T35,OTHER,5,4,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
366,T35,T35,5,8,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
367,T22,T35,5,2,58,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
370,T35,T35,5,7,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
497,T22,T15,5,16,36,2,-1,2,00T22@0,02T15@1,17,5,-1,-1,1
383,T22,T35,5,2,58,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
555,T26,T35,5,38,17,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
552,T22,T26,5,17,36,-1,-1,3,00T22@0,03T26@1,17,-1,-1,-1,1
0,T35,OTHER,5,3,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
134,T35,OTHER,5,3,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,5,1,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
19,T35,OTHER,5,2,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
600,T35,T35,5,9,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
49,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
50,T35,OTHER,5,1,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
44,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T26,T22,6,10,41,1,-1,1,03T26@1,04T22@2,17,6,-1,-1,2
354,T22,T35,6,2,58,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
448,T22,T26,6,14,36,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
263,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
574,T26,T35,6,7,14,4,-1,4,03T26@1,05T35@2,17,6,-1,-1,2
193,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
652,T35,T35,6,10,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
197,T35,OTHER,6,2,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
243,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
525,T15,T35,6,24,44,3,-1,3,02T15@1,05T35@2,17,6,-1,-1,2
77,T35,OTHER,6,4,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
234,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
352,T22,T35,6,2,58,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
578,T26,T35,6,9,14,4,-1,4,03T26@1,05T35@2,17,6,-1,-1,2
104,T35,OTHER,6,1,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,4,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
155,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
463,T26,T22,6,10,43,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
332,T22,T35,6,2,59,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
466,T15,T22,6,5,43,2,-1,2,02T15@1,04T22@2,17,6,-1,-1,2
336,T35,T35,6,11,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
65,T35,OTHER,6,2,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
499,T22,T26,6,10,34,2,-1,2,00T22@0,03T26@1,17,6,-1,-1,1
64,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
166,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
212,T35,OTHER,6,4,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
345,T15,T22,6,5,43,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
282,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
21,T35,OTHER,6,2,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
132,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
218,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
379,T15,T22,7,5,41,1,-1,1,02T15@1,04T22@2,17,7,-1,-1,2
319,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
703,T26,T35,7,10,14,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
277,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
242,T35,OTHER,7,3,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
481,T22,T15,7,17,36,2,-1,2,01T22@0,02T15@1,17,7,-1,-1,1
340,T26,T35,7,10,41,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
506,T26,T35,7,5,15,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
118,T35,OTHER,7,1,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
248,T35,OTHER,7,1,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
107,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
344,T35,T35,7,7,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
152,T35,OTHER,7,3,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
511,T26,T22,7,20,28,-1,-1,2,03T26@1,04T22@2,2,-1,-1,-1,2
359,T35,T35,7,8,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
292,T35,OTHER,7,4,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
521,T22,T15,7,17,36,3,-1,3,01T22@0,02T15@1,17,7,-1,-1,1
278,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
490,T22,T26,7,11,34,2,-1,2,01T22@0,03T26@1,17,7,-1,-1,1
398,T22,T26,7,13,36,1,-1,1,00T22@0,03T26@1,17,7,-1,-1,1
440,T22,T35,7,2,59,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
603,T26,T35,7,6,14,5,-1,5,03T26@1,05T35@2,17,7,-1,-1,2
167,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,T35,OTHER,7,4,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
395,T35,T35,7,10,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
391,T35,T35,7,9,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
561,T22,T26,7,11,34,-1,-1,3,00T22@0,03T26@1,17,-1,-1,-1,1
385,T22,T35,7,2,59,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
572,T15,T35,7,5,43,4,-1,4,02T15@1,05T35@2,17,7,-1,-1,2
11,T35,OTHER,7,2,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
2,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
198,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
439,T22,T15,7,9,35,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
189,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
582,T22,T35,8,10,60,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
665,T26,T35,8,11,14,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
573,T35,T35,8,10,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
666,T26,T22,8,5,14,-1,-1,6,03T26@1,04T22@2,17,-1,-1,-1,2
576,T26,T22,8,20,28,4,-1,4,03T26@1,04T22@2,2,8,-1,-1,2
500,T22,T26,8,15,36,2,-1,2,00T22@0,03T26@1,17,8,-1,-1,1
669,T26,T35,8,12,14,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
175,T35,OTHER,8,3,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
514,T26,T35,8,8,15,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
348,T22,T15,8,11,35,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
746,T35,T35,8,11,19,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
94,T35,OTHER,8,3,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
337,T26,T22,8,10,41,1,-1,1,03T26@1,04T22@2,17,8,-1,-1,2
299,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
472,T15,T35,8,5,41,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
465,T26,T35,8,10,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
158,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
310,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,T35,OTHER,8,3,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
704,T26,T35,8,17,16,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
752,T22,T35,8,10,60,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
252,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
557,T15,T22,8,27,44,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
322,T35,OTHER,8,3,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
632,T26,T22,8,5,14,-1,-1,5,03T26@1,04T22@2,17,-1,-1,-1,2
630,T26,T22,8,5,14,-1,-1,5,03T26@1,04T22@2,17,-1,-1,-1,2
250,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
40,T35,OTHER,8,3,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
532,T15,T35,8,1,42,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
46,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
560,T15,T35,8,27,44,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
634,T26,T22,8,4,15,-1,-1,5,03T26@1,04T22@2,17,-1,-1,-1,2
27,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
571,T22,T26,8,10,34,4,-1,4,01T22@0,03T26@1,17,8,-1,-1,1
246,T35,OTHER,8,4,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
255,T35,OTHER,9,4,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
376,T26,T35,9,10,41,1,-1,1,03T26@1,05T35@2,17,9,-1,-1,2
589,T15,T22,9,15,41,4,-1,4,02T15@1,04T22@2,17,9,-1,-1,2
484,T15,T35,9,5,41,2,-1,2,02T15@1,05T35@2,17,9,-1,-1,2
63,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
216,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
593,T22,T26,9,10,34,4,-1,4,00T22@0,03T26@1,17,9,-1,-1,1
34,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
545,T22,T26,9,13,36,3,-1,3,01T22@0,03T26@1,17,9,-1,-1,1
17,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
626,T35,T35,9,9,21,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
789,T15,T22,9,4,14,9,-1,9,02T15@1,04T22@2,17,9,-1,-1,2
362,T35,T35,9,6,19,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
127,T35,OTHER,9,4,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
470,T26,T35,9,10,13,2,-1,2,03T26@1,05T35@2,17,9,-1,-1,2
735,T22,T26,9,10,13,8,-1,8,01T22@0,03T26@1,17,9,-1,-1,1
738,T22,T35,9,7,19,8,-1,8,04T22@2,06T35@3,17,9,-1,-1,3
749,T26,T22,9,5,14,-1,-1,8,03T26@1,04T22@2,17,-1,-1,-1,2
721,T22,T26,9,10,13,8,-1,8,00T22@0,03T26@1,17,9,-1,-1,1
190,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
792,T22,T35,9,10,60,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
364,T15,T35,9,5,41,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
52,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
755,T26,T35,9,11,14,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
800,T22,T35,9,75,39,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
390,T22,T35,9,2,59,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
801,T22,T26,9,42,23,-1,-1,9,01T22@0,03T26@1,2,-1,-1,-1,1
208,T35,OTHER,9,4,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
706,T26,T22,9,5,14,-1,-1,7,03T26@1,04T22@2,17,-1,-1,-1,2
399,T35,T35,9,7,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
714,T22,T35,9,7,19,8,-1,8,04T22@2,06T35@3,17,9,-1,-1,3
529,T26,T35,9,9,15,3,-1,3,03T26@1,05T35@2,17,9,-1,-1,2
804,T22,T26,9,90,23,-1,-1,9,00T22@0,03T26@1,2,-1,-1,-1,1
316,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
274,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
276,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
