index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,33,0,26,1,10.000000000000002,20,10.0,33.84685121396844,71,33.661971830985905,33.55228643385314,39,32.43589743589744,28.13406372160812,98,27.1530612244898,55.00000000000002,20,55.0,0.625,401553,0.0,0.1,39,0,0,2,2,66.15581395348838,23,25,26,186.0,93.0,12,21,26,7774,0.7083929888904095,47.00703776068986
21,26,1,0,0,10.000000000000002,20,10.0,33.82800568627235,100,33.75,33.55228643385314,0,,29.022992387397434,19,57.0,55.00000000000002,20,55.0,0.625,397485,0.0,0.1,23,0,0,0,0,0.0,25,25,30,162.0,84.0,10,16,30,5758,0.9594121295958756,47.96644989028573
22,30,7,0,0,10.000000000000002,20,10.0,33.87626353037574,43,34.395348837209305,33.32769747914804,4,15.0,29.233812140184142,4,58.5,55.00000000000002,20,55.0,0.625,396173,0.0,0.1,22,0,0,1,0,0.0,31,32,30,276.0,129.0,17,13,30,3073,1.2500400021672249,49.21648989245296
23,30,3,0,0,10.000000000000002,20,10.0,33.99548668090744,54,35.0,33.07117472819672,4,14.0,29.813648197180928,10,59.0,55.00000000000002,20,55.0,0.625,394431,0.0,0.1,25,0,0,3,0,0.0,30,33,21,276.0,69.0,17,13,21,3836,0.6001114901155233,49.81660138256847
24,21,2,0,0,10.000000000000002,20,10.0,34.11869507482686,30,36.0,33.08491268715835,15,33.333333333333336,34.25866515539185,94,56.1063829787234,55.00000000000002,20,55.0,0.625,385959,0.0,0.1,25,0,0,0,0,0.0,19,19,25,90.0,63.0,5,16,25,8154,0.729506254196167,50.54610763676465
25,25,4,0,0,10.000000000000002,20,10.0,34.22826366174032,52,35.153846153846146,32.42280685361612,25,25.6,35.01886065886794,31,47.29032258064516,55.00000000000001,20,55.0,0.625,383123,0.0,0.1,24,0,0,1,0,0.0,23,24,30,144.0,96.0,8,17,30,5234,1.0427432730793953,51.588850909844034
26,30,1,0,0,10.000000000000002,20,10.0,34.119489207670696,51,33.176470588235304,32.121359969070674,55,30.72727272727273,35.47838245233079,36,41.583333333333336,55.00000000000001,20,55.0,0.625,378877,0.0,0.1,29,0,0,2,0,0.0,24,26,28,186.0,106.0,11,19,28,6179,1.0310148596763609,52.619865769520395
27,28,0,0,0,10.000000000000002,20,10.0,34.180966656805374,15,36.0,31.811388014088635,9,22.222222222222218,37.1588563345545,39,57.10256410256411,55.0,20,55.0,0.625,376494,0.0,0.1,20,0,0,0,0,0.0,30,30,34,228.0,102.0,14,14,34,4267,1.1801437083631754,53.80000947788358
28,34,2,0,0,10.000000000000002,20,10.0,34.291026178364355,50,35.2,31.811388014088635,0,,38.82861655184176,36,59.77777777777778,55.0,20,55.0,0.625,373452,0.0,0.1,25,0,0,3,0,0.0,29,32,30,273.0,114.0,16,18,30,5212,1.4384783953428268,55.2384878732264
29,30,1,0,0,10.000000000000002,20,10.0,34.284205015023176,10,34.0,32.72379503052817,58,36.793103448275865,40.94258200609522,49,59.877551020408156,55.0,20,55.0,0.625,370045,0.0,0.1,25,0,0,2,0,0.0,22,24,30,150.0,121.0,10,20,30,6708,1.3912035189568996,56.6296913921833
30,30,0,0,0,10.000000000000002,20,10.0,34.54479960003184,99,35.555555555555564,31.907387500946857,25,22.6,40.75573507837799,8,30.5,55.0,20,55.0,0.625,366904,0.0,0.1,30,0,0,3,0,0.0,24,27,32,201.0,159.0,12,18,32,5629,1.4091888703405857,58.03888026252389
31,32,0,0,0,10.000000000000002,20,10.0,34.580432487540776,25,35.2,32.36943935923759,30,36.66666666666666,42.72354435872175,79,52.746835443037966,55.00000000000001,20,55.0,0.625,360219,0.0,0.1,25,0,0,4,0,0.0,31,35,39,330.0,144.0,19,13,39,7447,2.8396006822586064,60.878480944782495
32,39,0,0,0,10.000000000000002,20,10.0,34.67017850068261,58,35.31034482758621,32.4780984552812,10,35.5,43.0305715853778,32,47.1875,55.00000000000001,20,55.0,0.625,356743,0.0,0.1,25,0,0,4,0,0.0,30,34,38,297.0,138.0,18,21,38,5213,1.9698600135743616,62.84834095835686
33,38,0,0,0,10.000000000000002,20,10.0,34.58060337692357,81,34.111111111111114,33.45419430156347,24,44.0,45.33977106140442,62,60.935483870967744,55.00000000000001,20,55.0,0.625,349130,0.0,0.1,25,0,0,9,0,0.0,24,33,26,309.0,105.0,18,20,26,8897,1.3607691265642643,64.20911008492112
34,26,0,0,0,10.000000000000002,20,10.0,34.65761111150154,41,35.512195121951216,33.89739384145078,39,36.794871794871796,46.854324084460494,50,59.96,55.0,20,55.0,0.625,345506,0.0,0.1,25,0,0,6,0,0.0,21,27,21,183.0,60.0,11,15,21,7189,1.0509087480604649,65.2600188329816
35,21,0,0,0,10.0,20,10.0,34.67208442899139,38,34.8421052631579,32.84280645140729,19,18.157894736842106,46.38678757396527,8,21.0,55.0,20,55.0,0.625,344318,0.0,0.1,24,0,0,3,0,0.0,23,26,24,201.0,42.0,12,9,24,3137,1.1487404238432646,66.40875925682485
36,24,0,0,0,10.0,20,10.0,34.539090832784915,89,33.887640449438194,32.30010588944145,45,29.222222222222218,47.33590022690024,42,56.33333333333334,55.0,20,55.0,0.625,338912,0.0,0.1,31,0,0,4,0,0.0,23,27,26,219.0,63.0,13,11,26,7997,1.4364919159561396,67.84525117278099
37,26,0,0,0,10.0,20,10.0,34.612960075476195,54,35.25925925925926,32.12224691867675,25,30.2,46.687452875278254,10,21.0,55.0,20,55.0,0.625,336865,0.0,0.1,25,0,0,3,0,0.0,25,28,25,207.0,36.0,14,12,25,4169,0.7117075975984335,68.55695877037942
38,25,0,0,0,10.0,20,10.0,34.65826849371367,16,36.0,32.99936641238005,43,38.41860465116279,47.68937977402517,78,52.384615384615394,55.0,20,55.0,0.625,328763,0.0,0.1,25,0,0,1,0,0.0,24,25,25,198.0,57.0,11,14,25,7614,1.1161757688969374,69.67313453927636
39,25,0,0,0,10.0,20,10.0,34.571421107893514,88,34.13636363636363,32.99936641238005,0,,47.598903486599795,77,47.12987012987013,54.99999999999999,20,55.0,0.625,319681,0.0,0.1,23,0,0,2,0,0.0,24,26,27,140.0,74.0,10,15,27,7933,1.0219568200409412,70.69509135931729
40,27,0,0,0,9.999999999999998,20,10.0,34.47791096328679,45,33.48888888888889,32.725384413429296,36,30.61111111111111,49.56832220162588,139,55.64028776978417,54.99999999999999,20,55.0,0.625,298910,0.0,0.1,29,0,0,4,0,0.0,24,28,27,219.0,72.0,13,14,27,11643,1.1525830775499344,71.84767443686724
41,27,0,0,0,9.999999999999998,20,10.0,34.51145062205653,24,35.166666666666664,32.65573087888749,30,32.0,49.60510728585701,2,59.0,54.99999999999999,20,55.0,0.625,298032,0.0,0.1,22,0,0,2,0,0.0,24,26,27,153.0,126.0,10,17,27,3222,0.9888094887137412,72.83648392558099
42,27,0,0,0,9.999999999999998,20,10.0,34.5615809391606,53,34.98113207547169,33.1077199091624,27,37.81481481481481,50.210637723729846,88,53.38636363636363,55.0,20,55.0,0.625,289103,0.0,0.1,29,0,0,1,0,0.0,26,27,33,216.0,120.0,12,15,33,8873,1.6818103957921269,74.51829432137309
43,33,0,0,0,9.999999999999998,20,10.0,34.5320481206543,53,34.283018867924525,33.23658114190881,18,35.22222222222222,51.355454912064026,112,56.41071428571429,54.99999999999999,20,55.0,0.5875,274699,0.0,0.1,23,0,0,4,0,0.0,27,31,32,258.0,126.0,16,17,32,10069,1.5501731224358082,76.06846744380891
44,32,0,0,0,9.999999999999998,20,10.0,34.57316687719003,41,35.02439024390244,33.62499053174869,14,41.0,51.69936449393544,69,54.42028985507246,54.99999999999999,20,55.0,0.625,268290,0.0,0.1,25,0,0,3,0,0.0,29,32,26,291.0,105.0,17,15,26,7065,1.0861880350857973,77.1546554788947
45,26,0,0,0,10.0,20,10.0,34.53835518308033,36,34.111111111111114,33.60859579649279,15,33.333333333333336,51.598982754214134,46,50.39130434782609,55.0,20,55.0,0.625,264754,0.0,0.1,24,0,0,2,0,0.0,26,28,32,201.0,102.0,12,14,32,5346,1.2088038064539433,78.36345928534865
46,32,0,0,0,10.0,20,10.0,34.52811081916984,50,34.44,32.824756023999015,10,14.0,51.94250475545528,23,60.0,55.0,20,55.0,0.625,262405,0.0,0.1,23,0,0,3,0,0.0,24,27,26,204.0,132.0,13,19,26,4542,1.4392871689051392,79.80274645425379
47,26,0,0,0,10.0,20,10.0,34.557863959153984,63,34.76190476190476,32.80463642882704,28,32.642857142857146,51.402003081171245,9,21.0,55.0,20,55.0,0.625,260368,0.0,0.1,23,0,0,2,0,0.0,26,28,19,201.0,57.0,12,14,19,4593,0.9933554120361804,80.79610186628997
48,19,0,0,0,10.0,20,10.0,34.49755877582233,54,34.0,31.711866015613303,14,13.928571428571427,52.080925201291706,64,57.0,55.0,20,55.0,0.625,254234,0.0,0.1,26,0,0,1,0,0.0,21,22,20,93.0,84.0,6,13,20,6979,0.7085655499249697,81.50466741621493
49,20,0,0,0,10.0,20,10.0,34.53146748368101,24,35.166666666666664,31.711866015613303,0,,53.32361503736434,89,59.95505617977528,55.0,20,55.0,0.625,245010,0.0,0.1,23,0,0,1,0,0.0,22,23,28,162.0,78.0,9,11,28,7480,0.9044226184487344,82.40909003466369
50,28,0,0,0,10.0,20,10.0,34.50733690681592,107,34.411214953271035,31.83094388244152,35,32.57142857142857,53.540232095643965,76,54.98684210526316,55.00000000000001,20,55.0,0.625,232334,0.0,0.1,31,0,0,5,0,0.0,19,24,22,183.0,156.0,11,17,22,10301,0.7768102753907442,83.18590031005442
51,22,0,0,0,10.000000000000002,20,10.0,34.472647217563704,86,34.27906976744186,30.66561742537594,24,19.625,53.66102777888964,19,57.0,55.00000000000001,20,55.0,0.625,227921,0.0,0.1,27,0,0,1,0,0.0,26,27,24,198.0,63.0,11,11,24,5802,1.0894582718610764,84.2753585819155
52,24,0,0,0,10.000000000000002,20,10.0,34.462654907297,11,34.0,30.230439095719,15,23.66666666666667,54.51989543606165,68,60.70588235294117,55.0,20,55.0,0.625,222761,0.0,0.1,24,0,0,1,0,0.0,24,25,31,180.0,87.0,10,14,31,6157,2.662092745304108,86.9374513272196
53,31,0,0,0,10.000000000000002,20,10.0,33.97543154483584,75,30.93333333333333,30.472865942218213,5,41.0,53.60551967994847,38,41.526315789473685,55.00000000000001,20,55.0,0.625,218692,0.0,0.1,25,0,0,3,0,0.0,27,30,31,207.0,81.0,14,17,31,5403,1.2101322468370201,88.14758357405663
54,31,0,0,0,10.000000000000002,20,10.0,34.02529544512836,64,34.40625,28.951968193657393,20,13.75,53.87851262516274,22,59.90909090909091,55.00000000000001,20,55.0,0.625,215309,0.0,0.1,26,0,0,2,1,0.7142857142857143,26,28,29,234.0,99.0,13,18,29,4591,1.0071943532675505,89.15477792732418
55,29,0,0,0,10.000000000000002,20,10.0,34.134758116340514,41,35.46341463414634,28.655767974379703,4,14.0,54.06580923361477,36,56.444444444444436,55.00000000000001,20,55.0,0.625,199003,0.0,0.1,21,0,0,2,3,28.159709843533374,25,27,29,237.0,90.0,14,15,29,3388,0.9330121483653784,90.08779007568957
56,29,0,0,1,10.000000000000002,20,10.0,34.02989443816871,28,32.214285714285715,31.402154249315306,52,41.0,53.428877743693064,11,27.72727272727273,55.00000000000001,20,55.0,0.625,213312,0.0,0.2,22,0,0,1,6,642.6073917277349,28,29,23,237.0,75.0,14,15,23,4171,0.7758403271436691,90.86363040283321
57,23,0,0,0,10.000000000000002,20,10.0,34.09988590207657,17,36.0,31.402154249315306,0,,53.428877743693064,0,,55.00000000000001,20,55.0,0.625,212436,0.0,0.2,19,0,0,0,2,288.0573892519971,20,20,17,93.0,66.0,6,17,17,2042,0.5159783475100994,91.37960875034331
58,17,0,0,0,10.000000000000002,20,10.0,34.09988590207657,0,,32.29718906298556,26,39.53846153846154,53.286387811711656,71,52.46478873239437,55.00000000000001,20,55.0,0.625,208560,0.0,0.2,22,0,0,2,1,184.89403594771244,17,19,18,90.0,81.0,5,12,18,6183,0.5507403332740068,91.9303490836173
59,18,0,0,0,10.000000000000002,20,10.0,34.09761917474579,10,34.0,32.22649234404092,9,30.555555555555557,53.450580392053524,20,57.0,55.00000000000002,20,55.0,0.625,207509,0.0,0.2,20,0,0,1,0,0.0,19,20,17,57.0,87.0,4,14,17,3270,0.5086368061602116,92.43898588977754
60,17,0,0,0,10.000000000000002,20,10.0,34.10035761690009,39,34.128205128205124,32.22649234404092,0,,52.816446538674995,10,27.0,55.00000000000002,20,55.0,0.625,206902,0.0,0.2,19,0,0,1,3,359.6595637676367,21,22,19,180.0,51.0,10,7,19,2901,0.5499197300523521,92.98890561982991
61,19,0,0,0,10.000000000000002,20,10.0,34.09761856945001,11,34.0,32.22649234404092,0,,53.41496959867563,61,57.098360655737714,55.00000000000001,20,55.0,0.625,203664,0.0,0.2,19,0,0,2,5,624.7799534060258,20,22,21,129.0,63.0,8,11,21,5587,0.6326320916414261,93.6215377114713
62,21,0,0,0,10.000000000000002,20,10.0,34.17252073585359,28,35.142857142857146,32.93280043558589,14,43.0,53.897199669794205,72,56.52777777777778,55.00000000000001,20,55.0,0.625,197624,0.0,0.2,25,0,0,2,1,116.78513374485595,18,20,17,111.0,72.0,7,14,17,7021,0.6244615353643894,94.24599924683572
63,17,0,0,0,10.0,20,10.0,34.30282783429826,27,36.0,32.44690415393102,21,28.0,54.13094865914696,17,59.88235294117647,55.00000000000002,20,55.0,0.625,196697,0.0,0.2,20,0,0,0,1,119.41661405723906,20,20,21,90.0,66.0,5,12,21,3943,0.5555941089987755,94.80159335583448
64,21,0,0,0,10.0,20,10.0,34.32270201021244,10,35.0,32.44690415393102,0,,54.067822250722806,55,53.61818181818182,55.00000000000002,20,55.0,0.6,192775,0.0,0.2,21,0,0,1,0,0.0,22,23,21,144.0,84.0,8,13,21,5009,0.9138219039887191,95.7154152598232
65,21,0,0,0,10.0,20,10.0,34.34349628452291,10,35.0,32.44690415393102,0,,54.10581357877528,73,54.31506849315068,55.00000000000002,20,55.0,0.625,186105,0.0,0.2,24,0,0,2,0,0.0,16,18,22,165.0,63.0,10,11,22,6025,0.9666218385100364,96.68203709833323
66,22,0,0,0,10.0,20,10.0,34.36724023690321,11,35.0,33.02854370520213,14,41.0,54.12859984707956,2,59.0,55.00000000000002,20,55.0,0.625,185505,0.0,0.2,18,0,0,1,0,0.0,13,14,19,129.0,87.0,8,14,19,2377,0.9405255187302828,97.62256261706352
67,19,0,0,0,10.000000000000002,20,10.0,34.36724023690321,0,,33.02854370520213,0,,53.78935515516444,4,21.0,55.00000000000001,20,55.0,0.625,184905,0.0,0.2,16,0,0,1,0,0.0,13,14,18,126.0,81.0,7,12,18,1384,1.1961998883634806,98.818762505427
68,18,0,0,0,10.0,20,10.0,34.28729239332888,17,33.0,33.167040864376304,14,35.0,53.02008078976236,22,40.72727272727273,55.00000000000001,20,55.0,0.625,182526,0.0,0.2,20,0,0,2,2,5.847117794486216,13,15,18,180.0,69.0,10,8,18,2467,1.3705675173550844,100.18933002278207
69,18,0,0,0,10.0,20,10.0,34.276716770049894,10,34.0,33.973721116209695,26,39.53846153846154,52.09517674222764,10,21.0,55.00000000000001,20,55.0,0.625,178172,0.0,0.2,17,0,0,2,1,14.138095238095238,5,7,18,147.0,72.0,9,9,18,2668,0.9794277232140304,101.16875774599613
70,18,0,0,0,10.0,20,10.0,34.189167060164785,18,33.0,34.46847786404924,14,41.0,52.13921554644635,2,59.0,55.00000000000001,20,55.0,0.625,168225,0.0,0.2,18,0,0,1,1,62.22033898305085,5,6,19,126.0,63.0,7,11,19,2468,0.6969968471676111,101.86575459316371
71,19,0,19,1,10.0,20,10.0,34.330505448696755,20,36.0,35.554079795643545,23,44.0,52.23509643452083,4,59.0,55.00000000000001,5,55.0,0.625,184330,0.0,0.3,15,0,0,1,8,194.19575253924285,5,6,17,108.0,69.0,6,13,17,4491,0.720671072602272,102.58642566576599
72,17,6,0,0,10.0,20,10.0,34.44512375688804,17,36.0,36.018086467290026,37,38.2972972972973,52.916125262449206,29,58.96551724137931,55.0,4,55.0,0.625,183158,0.0,0.3,16,0,0,0,4,4.0,3,3,11,75.0,51.0,5,12,11,4159,0.3044347260147333,102.89086039178072
73,11,1,0,0,10.0,20,10.0,34.561325491391464,18,36.0,36.43542862418249,18,41.0,51.65031069769138,10,19.0,55.0,15,55.0,0.625,182298,0.0,0.3,14,0,0,0,2,2.0,2,2,13,36.0,27.0,2,9,13,2601,0.20021435245871544,103.09107474423945
74,13,2,0,0,10.0,20,10.0,34.55614530693821,20,34.5,36.43542862418249,0,,50.543197021426934,11,26.272727272727273,55.0,8,55.0,0.625,181911,0.0,0.3,15,0,0,0,5,5.0,3,3,15,54.0,30.0,3,10,15,1619,0.50071781873703,103.5917925629765
75,15,3,0,0,10.0,20,10.0,34.55614530693821,0,,36.43542862418249,0,,50.64213351608439,32,51.34375,55.00000000000002,9,55.0,0.625,180261,0.0,0.3,14,0,0,3,4,4.0,2,5,15,75.0,45.0,5,10,15,2338,0.4871378410607576,104.07893040403722
76,15,1,0,0,10.0,20,10.0,34.55614530693821,0,,36.43542862418249,0,,50.96165341704249,12,57.16666666666666,55.00000000000002,6,55.0,0.625,179883,0.0,0.3,12,0,0,2,6,6.0,2,4,15,90.0,30.0,5,10,15,1216,0.3569784592837095,104.43590886332096
77,15,1,0,0,10.0,20,10.0,34.55614530693821,0,,36.43542862418249,0,,51.22358225072632,10,57.0,55.00000000000002,7,55.0,0.625,179567,0.0,0.3,11,0,0,1,5,5.0,3,4,16,90.0,30.0,5,10,16,1155,0.3482772000133991,104.78418606333435
78,16,1,0,0,10.0,20,10.0,34.44746293304841,16,33.0,36.43542862418249,0,,51.28827961880023,2,58.0,55.00000000000002,8,55.0,0.625,179239,0.0,0.3,11,0,0,2,4,4.0,4,6,17,129.0,24.0,8,8,17,1284,0.5264460686594248,105.31063213199377
79,17,0,0,0,10.0,20,10.0,34.559265175146024,16,36.0,37.14425741781051,48,40.0,52.16139567503482,21,60.0,55.00000000000002,11,55.0,0.625,178668,0.0,0.3,15,0,0,2,4,4.0,4,6,16,129.0,28.0,8,9,16,4561,0.4440364241600037,105.75466855615377
80,16,0,0,0,10.0,20,10.0,34.338391851276825,33,33.0,37.14425741781051,0,,52.16139567503482,0,,55.00000000000001,11,55.0,0.625,178241,0.0,0.3,14,0,0,1,4,4.0,2,3,14,39.0,54.0,3,13,14,1894,0.29239040426909924,106.04705896042287
81,14,1,0,0,10.0,20,10.0,34.338391851276825,0,,36.74390014242049,4,15.0,52.16139567503482,0,,55.0,11,55.0,0.625,177822,0.0,0.3,11,0,0,1,4,4.0,2,3,15,54.0,33.0,3,11,15,865,0.2826621998101473,106.32972116023302
82,15,0,0,0,10.0,20,10.0,34.22182645184844,11,32.0,36.74390014242049,0,,52.29305277578904,4,58.5,55.00000000000001,8,55.0,0.625,177484,0.0,0.3,15,0,0,2,5,5.0,1,3,14,54.0,36.0,3,12,14,1226,0.26278410106897354,106.592505261302
83,14,0,0,0,10.0,20,10.0,34.00026161627601,12,30.33333333333333,36.61906352798881,24,35.583333333333336,53.39532745685505,53,57.0,55.0,13,55.0,0.625,176175,0.0,0.3,18,0,0,1,3,3.0,1,2,13,36.0,36.0,2,12,13,5154,0.2068090029060841,106.79931426420806
84,13,0,0,0,10.0,20,10.0,34.00026161627601,0,,36.019986096237716,15,28.0,53.44982399006278,2,59.0,55.00000000000001,11,55.0,0.625,175759,0.0,0.3,13,0,0,1,4,4.0,2,3,14,54.0,30.0,3,10,14,1343,0.1748987790197134,106.9742130432278
85,14,0,0,0,10.0,20,10.0,34.050363400135176,10,35.0,36.019986096237716,0,,53.44982399006278,0,,55.0,9,55.0,0.625,175397,0.0,0.3,12,0,0,0,4,4.0,1,1,5,18.0,39.0,1,13,5,1045,0.06573937274515629,107.03995241597296
86,5,0,0,0,10.0,20,10.0,34.09943397085097,22,34.5,36.019986096237716,0,,53.50914602178603,2,59.0,55.0,10,55.0,0.625,175004,0.0,0.3,15,0,0,0,4,4.0,1,1,3,18.0,12.0,1,4,3,1627,0.02887464128434658,107.0688270572573
87,3,0,0,0,10.0,20,10.0,34.09943397085097,0,,36.019986096237716,0,,53.561853037924955,2,58.0,55.0,13,55.0,0.625,174518,0.0,0.3,13,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,1031,0.01702010631561279,107.08584716357292
88,3,0,0,0,10.0,0,,34.09943397085097,0,,36.019986096237716,0,,53.6597918825676,3,58.66666666666666,55.0,9,55.0,0.6125,174351,0.0,0.3,6,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,671,0.01385192945599556,107.0996990930289
