,balance,assets,bankrupt,agent_id,step
94,50030.0,0.0,False,06T37@3,20.0
95,50391.0,0.0,False,06T37@3,25.0
96,50681.0,0.0,False,06T37@3,30.0
97,50917.0,0.0,False,06T37@3,35.0
98,51153.0,0.0,False,06T37@3,40.0
99,51258.0,0.0,False,06T37@3,45.0
100,51446.0,0.0,False,06T37@3,50.0
101,51637.0,0.0,False,06T37@3,55.0
102,51826.0,0.0,False,06T37@3,60.0
103,52079.0,0.0,False,06T37@3,65.0
104,52127.0,0.0,False,06T37@3,70.0
105,49269.0,0.0,False,07T23@3,0.0
106,43924.0,0.0,False,07T23@3,5.0
107,15035.0,0.0,False,07T23@3,10.0
108,7971.0,0.0,False,07T23@3,15.0
109,-39700.0,0.0,True,07T23@3,20.0
110,-39700.0,0.0,True,07T23@3,25.0
111,-39700.0,0.0,True,07T23@3,30.0
112,-39700.0,0.0,True,07T23@3,35.0
113,-39700.0,0.0,True,07T23@3,40.0
114,-39700.0,0.0,True,07T23@3,45.0
115,-39700.0,0.0,True,07T23@3,50.0
116,-39700.0,0.0,True,07T23@3,55.0
117,-39700.0,0.0,True,07T23@3,60.0
118,-39700.0,0.0,True,07T23@3,65.0
119,-39700.0,0.0,True,07T23@3,70.0
120,63790.0,0.0,False,08T37@4,0.0
121,63439.0,2190.109398887753,False,08T37@4,5.0
122,61974.0,4675.433961751394,False,08T37@4,10.0
123,63877.0,4740.580127854782,False,08T37@4,15.0
124,63404.0,6758.47608002158,False,08T37@4,20.0
125,62859.0,9317.128571347137,False,08T37@4,25.0
126,64142.0,9529.568855487618,False,08T37@4,30.0
127,65495.0,9209.889721816478,False,08T37@4,35.0
128,65490.0,9472.0,False,08T37@4,40.0
129,65823.0,8816.292941462028,False,08T37@4,45.0
130,67911.0,6656.0,False,08T37@4,50.0
131,69595.0,4800.0,False,08T37@4,55.0
132,68958.0,5312.0,False,08T37@4,60.0
133,69806.0,4288.0,False,08T37@4,65.0
134,72114.0,1920.0,False,08T37@4,70.0
135,63790.0,0.0,False,09T22@4,0.0
136,64038.0,1132.7316232677065,False,09T22@4,5.0
137,63939.0,4530.469447288117,False,09T22@4,10.0
138,63470.0,6912.317118760847,False,09T22@4,15.0
139,61414.0,11297.198221703982,False,09T22@4,20.0
140,61367.0,13270.577086102669,False,09T22@4,25.0
141,62060.0,14508.170637753488,False,09T22@4,30.0
142,62942.0,15262.842613862593,False,09T22@4,35.0
143,62501.0,16954.76224777594,False,09T22@4,40.0
144,63958.0,16562.087850371354,False,09T22@4,45.0
145,66001.0,14710.880988517483,False,09T22@4,50.0
146,66650.0,14080.0,False,09T22@4,55.0
147,66974.0,13696.0,False,09T22@4,60.0
148,69038.0,11520.0,False,09T22@4,65.0
149,70298.0,10304.0,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
