index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
387,T23,T22,2,7,9,1,-1,1,07T23@3,09T22@4,13,2,-1,-1,4
379,T23,T37,2,3,2,1,-1,1,07T23@3,08T37@4,8,2,-1,-1,4
97,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
417,T37,T22,2,4,77,-1,-1,1,06T37@3,09T22@4,17,-1,-1,-1,4
341,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
75,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
290,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
204,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
253,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
239,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
457,T23,T22,2,32,36,-1,-1,2,07T23@3,09T22@4,2,-1,-1,-1,4
198,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
224,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
184,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
256,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
201,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
77,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
208,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
152,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
251,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
408,T23,T37,3,4,7,1,-1,1,07T23@3,08T37@4,13,3,-1,-1,4
238,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
72,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
171,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
455,T23,T37,3,31,28,-1,-1,2,07T23@3,08T37@4,2,-1,-1,-1,4
49,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
429,T23,T37,3,8,3,2,-1,2,07T23@3,08T37@4,9,3,-1,-1,4
135,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
324,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
505,T23,T22,4,1,42,4,-1,4,07T23@3,09T22@4,2,4,-1,-1,4
191,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
332,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
78,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
150,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
521,T37,T37,4,1,26,-1,-1,4,06T37@3,08T37@4,17,-1,-1,-1,4
9,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
146,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
388,T23,T37,4,10,10,1,-1,1,07T23@3,08T37@4,14,4,-1,-1,4
380,T23,T37,4,5,17,1,-1,1,07T23@3,08T37@4,16,4,-1,-1,4
460,T23,T22,4,1,45,3,-1,3,07T23@3,09T22@4,2,4,-1,-1,4
522,T23,T37,4,2,1,-1,-1,4,07T23@3,08T37@4,7,-1,-1,-1,4
515,T37,T37,4,1,26,-1,-1,4,06T37@3,08T37@4,17,-1,-1,-1,4
439,T23,T22,4,2,1,2,-1,2,07T23@3,09T22@4,7,4,-1,-1,4
483,T23,T37,4,37,3,-1,-1,3,07T23@3,08T37@4,2,-1,-1,-1,4
489,T23,T22,4,36,7,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
164,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
266,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
265,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
494,T23,T22,4,3,3,4,-1,4,07T23@3,09T22@4,2,4,-1,-1,4
241,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
466,T23,T22,4,4,3,3,-1,3,07T23@3,09T22@4,2,4,-1,-1,4
275,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
434,T23,T37,5,8,13,2,-1,2,07T23@3,08T37@4,14,5,-1,-1,4
300,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
110,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
111,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
301,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
313,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1,T37,OTHER,5,1,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
104,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
115,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
116,T37,OTHER,5,1,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
320,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
322,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
119,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
513,T23,T22,5,28,41,-1,-1,4,07T23@3,09T22@4,2,-1,-1,-1,4
121,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
174,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
133,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
292,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
144,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
88,T37,OTHER,5,1,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
235,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
404,T37,T22,5,4,77,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
187,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
180,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
401,T23,T22,5,9,17,1,-1,1,07T23@3,09T22@4,15,5,-1,-1,4
94,T37,OTHER,5,3,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
12,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
477,T23,T37,5,8,10,3,-1,3,07T23@3,08T37@4,14,5,-1,-1,4
510,T23,T22,5,38,35,-1,-1,4,07T23@3,09T22@4,2,-1,-1,-1,4
102,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
24,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
393,T37,T37,5,4,77,1,-1,1,06T37@3,08T37@4,17,5,-1,-1,4
272,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
143,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
149,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
291,T22,OTHER,6,4,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
196,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
145,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
247,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
246,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
232,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
572,T23,T22,6,3,4,6,-1,6,07T23@3,09T22@4,2,6,-1,-1,4
226,T37,OTHER,6,2,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
92,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
329,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
60,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
15,T37,OTHER,6,2,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
13,T37,OTHER,6,2,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
227,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
50,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
509,T23,T22,6,4,12,4,-1,4,07T23@3,09T22@4,2,6,-1,-1,4
55,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
205,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
336,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
7,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
118,T37,OTHER,6,1,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
339,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
396,T37,T22,6,4,79,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
166,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
445,T23,T22,7,15,29,2,-1,2,07T23@3,09T22@4,2,7,-1,-1,4
54,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
63,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
31,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
160,T37,OTHER,7,1,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
412,T37,T37,7,4,79,1,-1,1,06T37@3,08T37@4,17,7,-1,-1,4
52,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
182,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
39,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
261,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
42,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
62,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
394,T37,T35,7,12,29,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
123,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
5,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
306,T37,OTHER,7,1,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
355,T22,OTHER,7,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
105,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
279,T37,OTHER,7,1,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
365,T22,OTHER,7,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
240,T37,OTHER,7,2,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
557,T23,T37,7,4,26,6,-1,6,07T23@3,08T37@4,2,7,-1,-1,4
228,T37,OTHER,7,3,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
23,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
465,T23,T22,7,39,4,3,-1,3,07T23@3,09T22@4,2,7,-1,-1,4
476,T23,T22,8,45,6,3,-1,3,07T23@3,09T22@4,2,8,-1,-1,4
500,T23,T37,8,7,1,4,-1,4,07T23@3,08T37@4,8,8,-1,-1,4
526,T23,T37,8,7,51,5,-1,5,07T23@3,08T37@4,2,8,-1,-1,4
4,T37,OTHER,8,2,64,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
254,T37,OTHER,8,1,64,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
518,T37,T37,8,1,77,-1,-1,4,06T37@3,08T37@4,17,-1,-1,-1,4
583,T23,T22,8,2,13,7,-1,7,07T23@3,09T22@4,2,8,-1,-1,4
552,T23,T37,8,7,9,6,-1,6,07T23@3,08T37@4,13,8,-1,-1,4
255,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
327,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
447,T37,T37,8,1,77,2,-1,2,06T37@3,08T37@4,17,8,-1,-1,4
129,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
340,T37,OTHER,8,2,64,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
113,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
231,T37,OTHER,8,1,64,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
312,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
214,T22,OTHER,8,4,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
141,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
103,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
357,T22,OTHER,8,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
366,T22,OTHER,8,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
96,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
147,T37,OTHER,8,3,64,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
93,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
389,T37,T35,8,17,27,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
390,T37,T37,8,4,79,1,-1,1,06T37@3,08T37@4,17,8,-1,-1,4
277,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
410,T37,T22,8,4,79,1,-1,1,06T37@3,09T22@4,17,8,-1,-1,4
65,T37,OTHER,8,1,64,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
269,T37,OTHER,8,1,64,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
474,T37,T22,8,1,77,3,-1,3,06T37@3,09T22@4,17,8,-1,-1,4
360,T22,OTHER,8,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
351,T22,OTHER,9,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
285,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
325,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
331,T37,OTHER,9,1,64,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
349,T22,OTHER,9,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
350,T22,OTHER,9,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
376,T37,T22,9,4,79,1,-1,1,06T37@3,09T22@4,17,9,-1,-1,4
391,T37,T37,9,4,79,1,-1,1,06T37@3,08T37@4,17,9,-1,-1,4
397,T37,T35,9,17,27,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
646,T23,T22,9,5,10,9,-1,9,07T23@3,09T22@4,14,9,-1,-1,4
491,T23,T22,9,12,25,4,-1,4,07T23@3,09T22@4,2,9,-1,-1,4
573,T37,T37,9,8,25,-1,-1,6,06T37@3,08T37@4,17,-1,-1,-1,4
555,T23,T22,9,8,2,6,-1,6,07T23@3,09T22@4,9,9,-1,-1,4
273,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
218,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
0,T22,OTHER,9,3,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
125,T37,OTHER,9,2,64,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
127,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
68,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
40,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
186,T37,OTHER,9,2,64,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
212,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
84,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
183,T37,OTHER,9,2,64,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
112,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
132,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
179,T37,OTHER,9,3,64,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
153,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
323,T37,OTHER,10,1,64,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
139,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
384,T37,T35,10,18,27,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
148,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
462,T23,T37,10,39,29,3,-1,3,07T23@3,08T37@4,2,10,-1,-1,4
498,T23,T37,10,8,14,4,-1,4,07T23@3,08T37@4,2,10,-1,-1,4
173,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
427,T37,T35,10,5,29,2,-1,2,00T37@0,03T35@1,17,10,-1,-1,1
156,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
120,T37,OTHER,10,3,64,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
461,T23,T22,10,4,11,3,-1,3,07T23@3,09T22@4,2,10,-1,-1,4
138,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
584,T23,T22,10,7,3,7,-1,7,07T23@3,09T22@4,10,10,-1,-1,4
347,T22,OTHER,10,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
229,T37,OTHER,10,1,64,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
321,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
369,T22,OTHER,10,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
352,T22,OTHER,10,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
223,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
225,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
440,T23,T37,10,57,26,2,-1,2,07T23@3,08T37@4,2,10,-1,-1,4
209,T37,OTHER,10,1,64,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
207,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
348,T22,OTHER,10,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
95,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
45,T37,OTHER,10,2,64,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
11,T22,OTHER,10,3,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
14,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
137,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
613,T23,T22,11,8,10,8,-1,8,07T23@3,09T22@4,13,11,-1,-1,4
286,T37,OTHER,11,1,64,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
310,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
309,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
298,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
650,T23,T37,11,1,2,9,-1,9,07T23@3,08T37@4,2,11,-1,-1,4
609,T23,T22,11,7,10,8,-1,8,07T23@3,09T22@4,13,11,-1,-1,4
482,T37,T37,11,38,52,-1,-1,3,06T37@3,08T37@4,2,-1,-1,-1,4
392,T37,T35,11,17,27,1,-1,1,00T37@0,03T35@1,17,11,-1,-1,1
308,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
304,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
136,T22,OTHER,11,1,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
44,T37,OTHER,11,3,64,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
395,T37,T22,11,4,79,1,-1,1,06T37@3,09T22@4,17,11,-1,-1,4
529,T23,T37,11,7,13,5,-1,5,07T23@3,08T37@4,2,11,-1,-1,4
16,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
543,T37,T22,11,1,79,-1,-1,5,06T37@3,09T22@4,17,-1,-1,-1,4
252,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
19,T37,OTHER,11,1,64,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
195,T37,OTHER,11,2,64,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
199,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
343,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
399,T37,T37,11,4,79,1,-1,1,06T37@3,08T37@4,17,11,-1,-1,4
250,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
345,T22,OTHER,11,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
53,T37,OTHER,11,2,64,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
67,T37,OTHER,11,4,64,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
81,T22,OTHER,11,1,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
26,T22,OTHER,11,2,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
326,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
10,T37,OTHER,12,1,64,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
373,T22,OTHER,12,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
361,T22,OTHER,12,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
70,T22,OTHER,12,2,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
36,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
192,T37,OTHER,12,2,64,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
546,T37,T22,12,14,52,-1,-1,5,06T37@3,09T22@4,2,-1,-1,-1,4
354,T22,OTHER,12,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
