index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,27.18250909266925,8,32.875,8.600389656725701,9,2.555555555555556,32.40345329097283,57,35.40350877192982,40.99999999999999,10,41.0,0.4,231213,0.0,0.0,23,0,0,6,0,0.0,22,28,30,132.0,65.0,9,15,30,2914,3.313384650275111,20.40215083770454
11,30,0,0,0,10.000000000000002,20,10.0,28.03916176098637,13,33.30769230769231,8.120664220330514,9,4.222222222222221,32.522919545600054,63,32.98412698412698,40.99999999999999,10,41.0,0.2875,227988,0.0,0.0,19,0,0,3,0,0.0,30,33,25,179.0,61.0,13,17,25,3159,0.6748079117387533,21.076958749443293
12,25,0,0,0,10.000000000000002,20,10.0,29.24726350479993,24,33.458333333333336,6.704783006981914,35,3.7142857142857135,32.29836605450864,70,31.414285714285718,40.99999999999999,10,41.0,0.3375,222840,0.0,0.0,24,0,0,2,0,0.0,25,27,25,124.0,68.0,9,16,25,3742,4.064849181100726,25.14180793054402
13,25,0,0,0,10.000000000000002,20,10.0,29.956683629769913,17,34.0,6.211265507531473,16,3.1875,31.903993459069344,66,30.04545454545455,40.99999999999999,10,41.0,0.4,217960,0.0,0.0,27,0,0,4,0,0.0,26,30,33,130.0,54.0,12,13,33,3222,4.200263023376465,29.342070953920484
14,33,0,0,0,10.000000000000002,20,10.0,30.217862382579614,24,31.33333333333333,5.75509310602136,13,2.1538461538461537,31.51129030397866,67,29.52238805970149,40.99999999999999,10,41.0,0.4,212894,0.0,0.0,27,0,0,5,0,0.0,27,32,30,214.0,67.0,15,18,30,3368,1.268285969272256,30.61035692319274
15,30,0,0,0,10.000000000000002,20,10.0,30.55108594585103,11,34.0,4.818483613156575,47,2.7446808510638303,31.268150568157512,78,30.128205128205124,40.99999999999999,10,41.0,0.4125,205829,0.0,0.0,29,0,0,4,0,0.0,29,33,29,168.0,58.0,13,17,29,3463,1.0557845123112202,31.66614143550396
16,29,0,0,0,10.000000000000002,20,10.0,30.672454235809735,5,33.4,4.612372139295111,18,3.055555555555556,30.26894334253791,93,25.978494623655912,40.99999999999999,9,41.0,0.4,196541,0.0,0.0,30,0,0,6,0,0.0,27,33,31,195.0,55.0,13,16,31,3207,5.3443132378160945,37.010454673320055
17,31,0,0,0,10.000000000000002,20,10.0,30.899691921844695,10,33.3,4.609219228663396,4,4.5,29.316633951754433,82,24.17073170731707,40.99999999999999,9,41.0,0.4,188665,0.0,0.0,26,0,0,11,0,0.0,21,32,32,191.0,84.0,13,18,32,2902,1.0053125973790884,38.015767270699136
18,32,0,0,0,10.000000000000002,20,10.0,30.899691921844695,0,,4.618147500482866,3,5.0,29.179659715673285,82,28.39024390243902,40.99999999999999,12,41.0,0.4125,182514,0.0,0.0,23,0,0,8,0,0.0,27,35,30,244.0,48.0,16,16,30,3035,6.308180321007968,44.3239475917071
19,30,0,0,0,10.000000000000002,20,10.0,31.198046609620608,25,32.44,4.0745750830020535,30,1.9333333333333331,29.03008888802028,55,27.67272727272727,40.99999999999999,10,41.0,0.4,177714,0.0,0.0,25,0,0,3,0,0.0,27,30,31,169.0,73.0,12,18,31,3001,6.020048579201102,50.34399617090821
20,31,0,0,0,10.000000000000002,20,10.0,31.46272803120349,20,33.0,3.7976549194468268,30,2.566666666666667,28.748161886185173,81,27.01234567901234,40.99999999999999,10,41.0,0.3875,169799,0.0,0.0,30,0,0,6,0,0.0,26,32,34,173.0,69.0,14,17,34,3535,6.097330803051591,56.44132697395981
21,34,0,0,0,10.000000000000002,20,10.0,31.48326540084687,1,34.0,3.604097210682317,14,1.5714285714285714,28.697927689847464,92,28.41304347826087,40.99999999999999,10,41.0,0.3875,161832,0.0,0.0,28,0,0,4,0,0.0,32,36,27,271.0,48.0,18,16,27,3280,6.6018077433109275,63.043134717270725
22,27,0,0,1,10.000000000000002,20,10.0,31.805541214039664,30,33.0,3.5211028559653186,25,3.04,28.697927689847464,0,,40.99999999999999,10,41.0,0.375,169953,0.0,0.1,21,0,0,7,8,2445.6734006734005,24,31,27,129.0,76.0,10,17,27,1649,6.265108481049538,69.30824319832027
23,27,0,0,0,10.000000000000002,20,10.0,31.81290313042271,5,32.0,3.366365922863692,10,1.0,28.889022627572217,5,50.0,40.99999999999999,12,41.0,0.4,169966,0.0,0.1,19,0,0,9,3,1382.820987654321,17,26,21,140.0,72.0,10,17,21,1112,6.432713303714991,75.74095650203526
24,21,0,0,0,10.000000000000002,20,10.0,31.917998385571245,6,34.0,3.4668338468865523,7,5.571428571428571,29.321188319428,10,51.0,40.99999999999999,18,41.0,0.4,170054,0.0,0.1,24,0,0,11,5,1246.838888888889,17,28,14,136.0,42.0,11,10,14,1691,0.4183778837323189,76.15933438576758
25,14,0,0,0,10.000000000000002,20,10.0,31.964089130206165,5,33.0,3.3167574022515827,15,1.9333333333333331,29.56480093179004,5,52.0,40.99999999999999,18,41.0,0.4125,169905,0.0,0.1,26,0,0,10,3,3.0,14,24,11,64.0,30.0,6,8,11,1392,6.708998495712876,82.86833288148046
26,11,0,0,0,10.000000000000002,20,10.0,32.001754430808994,12,32.333333333333336,3.4917025197926024,16,5.0,29.82941571512486,5,52.0,40.99999999999999,18,41.0,0.4,169794,0.0,0.1,25,0,0,5,3,3.0,20,25,11,71.0,31.0,5,6,11,1666,7.131319686770438,89.99965256825091
27,11,0,0,0,10.000000000000002,20,10.0,32.05944747939178,15,32.46666666666667,3.4413785004688866,9,2.6666666666666665,29.82941571512486,0,,40.99999999999999,19,41.0,0.4,169658,0.0,0.1,22,0,0,4,3,3.0,19,23,10,65.0,36.0,5,6,10,1490,0.3651737291365862,90.36482629738748
28,10,0,0,0,10.000000000000002,20,10.0,31.97122828143969,14,31.285714285714285,3.4231313757366544,1,1.0,30.09033466773189,5,50.0,40.99999999999999,13,41.0,0.4,169862,0.0,0.1,21,0,0,6,1,1.0,18,24,12,54.0,29.0,4,6,12,1422,6.755539081990719,97.1203653793782
29,12,0,0,0,10.000000000000002,20,10.0,32.007292365896014,2,34.0,3.3830187744026063,10,2.9,30.372439780274558,5,50.0,40.99999999999999,9,41.0,0.28750000000000003,169553,0.0,0.1,21,0,0,5,1,1.0,20,25,14,71.0,17.0,7,5,14,916,7.00338551402092,104.12375089339912
30,14,0,0,0,10.000000000000002,20,10.0,31.763474047041463,14,30.0,3.3830187744026063,0,,30.676659039578773,5,50.0,40.99999999999999,15,41.0,0.28750000000000003,169775,0.0,0.1,20,0,0,10,2,2.0,17,27,13,116.0,27.0,9,5,13,1485,7.150412639603019,111.27416353300215
31,13,0,0,0,10.000000000000002,20,10.0,31.515164281658674,17,30.0,3.3595637012014232,16,3.1875,30.44511039183393,5,17.0,40.99999999999999,13,41.0,0.28750000000000003,168996,0.0,0.1,23,0,0,7,1,1.0,18,25,17,86.0,39.0,6,7,17,1379,7.230839168652892,118.50500270165504
32,17,0,0,0,10.000000000000002,20,10.0,31.509591732129714,11,31.45454545454545,3.2295466143130964,7,1.0,30.44511039183393,0,,41.0,7,41.0,0.3,168543,0.0,0.1,19,0,0,7,1,1.0,23,30,15,115.0,37.0,10,7,15,840,0.552967868745327,119.05797057040036
33,15,0,0,0,10.000000000000002,20,10.0,31.849120255390467,17,34.0,3.0017567021728024,25,1.96,30.44511039183393,0,,41.0,13,41.0,0.3,167442,0.0,0.1,22,0,0,4,0,0.0,21,25,11,91.0,42.0,7,8,11,1360,7.746280135586858,126.80425070598723
34,11,0,0,0,10.000000000000002,20,10.0,31.923145581679574,4,34.0,3.1462734100629217,6,6.166666666666668,30.944645377288502,14,40.42857142857143,41.0,10,41.0,0.3375,167298,0.0,0.1,22,0,0,2,0,0.0,24,26,9,89.0,25.0,6,5,9,1349,7.75989874638617,134.5641494523734
35,9,0,0,0,10.0,20,10.0,32.01639531154747,15,32.666666666666664,3.1338255509205086,11,3.0,31.35457385837673,5,52.0,41.0,8,41.0,0.28750000000000003,166796,0.0,0.1,23,0,0,4,0,0.0,10,14,9,64.0,20.0,5,4,9,1311,0.3061375766992569,134.87028702907264
36,9,0,0,0,10.0,20,10.0,32.04306537498995,3,33.0,3.0176726605263298,29,2.5517241379310347,31.791725640329734,5,52.0,41.00000000000001,6,41.0,0.4,165514,0.0,0.1,20,0,0,4,0,0.0,10,14,12,64.0,30.0,5,4,12,879,7.657971322536468,142.52825835160908
37,12,0,0,0,10.0,20,10.0,32.47256320508993,28,34.0,3.016417503724059,10,3.0,31.791725640329734,0,,41.00000000000001,7,41.0,0.4,164804,0.0,0.1,18,0,0,3,0,0.0,10,13,11,86.0,30.0,7,5,11,1469,0.3340016398578882,142.862259991467
38,11,0,0,0,10.0,20,10.0,32.41161948482236,17,32.0,2.932551255056947,50,2.72,31.791725640329734,0,,41.00000000000001,16,41.0,0.2875,162954,0.0,0.1,20,0,0,6,0,0.0,11,17,14,89.0,24.0,7,4,14,1536,7.555423390120268,150.41768338158727
39,14,0,0,0,10.0,20,10.0,32.61069752571366,17,34.0,2.862297246437536,6,1.0,32.65493310527344,10,51.0,41.00000000000001,7,41.0,0.3375,162292,0.0,0.1,18,0,0,4,0,0.0,7,11,8,152.0,9.0,11,3,8,1581,0.28328712657094,150.70097050815818
40,8,0,0,0,9.999999999999998,20,10.0,32.68604290129504,7,34.0,2.814215980678914,10,2.1,32.88811440641539,42,34.0,41.0,15,41.0,0.275,162163,0.0,0.1,22,0,0,1,0,0.0,4,5,9,85.0,9.0,5,3,9,2502,0.2311972863972187,150.93216779455543
41,9,0,0,0,9.999999999999998,20,10.0,32.69135671195959,2,33.0,2.9265465129836885,14,4.071428571428571,32.88811440641539,0,,41.00000000000001,7,41.0,0.35,161777,0.0,0.1,20,0,0,1,0,0.0,5,6,11,75.0,9.0,6,3,11,610,6.694052807986736,157.62622060254216
42,11,0,0,0,9.999999999999998,20,10.0,32.469165568797905,12,30.5,3.292856672166136,8,9.75,32.88811440641539,0,,41.00000000000001,0,,0.3375,161223,0.0,0.1,15,0,0,2,0,0.0,3,5,11,60.0,27.0,5,6,11,644,7.0394486263394365,164.6656692288816
43,11,0,0,0,9.999999999999998,20,10.0,32.493210185499656,9,32.77777777777778,3.2482258461591846,8,2.5,32.88811440641539,0,,41.00000000000001,0,,0.325,160713,0.0,0.1,14,0,0,1,0,0.0,6,7,10,98.0,12.0,7,4,10,515,7.306084137409925,171.97175336629155
44,10,0,0,0,9.999999999999998,20,10.0,32.562352232789,5,34.0,3.5093334489739014,11,6.545454545454546,32.88811440641539,0,,41.00000000000001,0,,0.4,160165,0.0,0.1,12,0,0,0,0,0.0,5,5,10,70.0,15.0,5,5,10,442,7.461984034627676,179.4337374009192
45,10,0,0,0,10.0,20,10.0,32.49262659544423,22,32.18181818181818,3.6982752140810455,12,5.666666666666668,32.88811440641539,0,,41.0,10,41.0,0.4125,159289,0.0,0.1,20,0,0,0,0,0.0,3,3,13,43.0,40.0,3,7,13,1386,6.6673056576401,186.1010430585593
46,13,0,0,0,10.0,20,10.0,32.46953946642907,33,32.39393939393939,3.639892141412144,5,2.2,32.990019034321485,22,34.0,41.00000000000001,12,41.0,0.28750000000000003,158336,0.0,0.1,23,0,0,0,0,0.0,5,5,10,73.0,36.0,5,8,10,2520,0.2272514719516039,186.3282945305109
47,10,0,0,0,10.0,20,10.0,32.48574238934148,4,33.0,3.7208544156232852,12,4.5,32.990019034321485,0,,41.0,9,41.0,0.3,157614,0.0,0.1,20,0,0,0,0,0.0,4,4,11,47.0,18.0,4,6,11,755,6.6065352223813525,192.93482975289226
48,11,0,0,0,10.0,20,10.0,32.48574238934148,0,,3.7208544156232852,0,,33.42003396406137,5,52.0,41.0,8,41.0,0.3625,157483,0.0,0.1,14,0,0,0,0,0.0,3,3,13,38.0,33.0,3,8,13,788,6.39882574044168,199.33365549333396
49,13,0,0,0,10.0,20,10.0,32.45486701585081,8,32.0,3.7208544156232852,0,,33.42003396406137,0,,41.0,5,41.0,0.3875,157337,0.0,0.1,12,0,0,0,0,0.0,6,6,9,86.0,21.0,6,7,9,661,0.18882443197071552,199.52247992530465
50,9,0,0,0,10.0,20,10.0,32.29027056130792,16,31.125,3.6072340828794984,5,1.0,33.42003396406137,0,,41.0,5,41.0,0.3625,156851,0.0,0.1,15,0,0,0,0,0.0,1,1,10,9.0,30.0,1,8,10,908,0.16816176287829876,199.6906416881829
51,10,0,0,0,10.000000000000002,20,10.0,32.31802893003901,15,32.53333333333333,3.4702460851334536,8,1.625,33.826535693054176,5,50.0,41.0,6,41.0,0.28750000000000003,156255,0.0,0.1,19,0,0,1,0,0.0,2,3,8,37.0,29.0,3,7,8,1197,5.7633743956685075,205.45401608385143
52,8,0,0,0,10.000000000000002,20,10.0,32.31273775611979,2,32.0,3.3410790011523237,16,2.5,34.255446126154624,5,50.0,41.0,13,41.0,0.3625,155907,0.0,0.1,21,0,0,1,0,0.0,2,3,6,40.0,21.0,3,5,6,1087,5.677563600242138,211.1315796840936
53,6,0,0,0,10.000000000000002,20,10.0,32.42891039282802,8,34.0,3.4282633436105536,6,5.0,34.70609615374181,5,50.0,41.00000000000001,20,41.0,0.35000000000000003,156167,0.0,0.1,24,0,0,0,0,0.0,2,2,1,29.0,12.0,2,4,1,1572,5.397112591192126,216.5286922752857
54,1,0,0,0,10.000000000000002,0,,32.54616441210267,16,33.3125,3.5940054977538023,5,7.0,34.70609615374181,0,,41.0,12,41.0,0.3875,156129,0.0,0.1,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1060,0.029412027448415763,216.5581043027341
55,1,0,0,0,10.000000000000002,0,,32.57669283156192,22,32.72727272727273,3.4869418587282683,9,2.333333333333333,34.70609615374181,0,,41.00000000000001,12,41.0,0.35,155822,0.0,0.1,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1233,0.02562510222196579,216.5837294049561
56,1,0,0,0,10.000000000000002,0,,32.597264607577465,6,33.0,3.4869418587282683,0,,34.70609615374181,0,,41.0,17,41.0,0.3375,156302,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,895,0.015363384038209915,216.59909278899434
57,0,0,0,0,10.000000000000002,0,,32.62206626658589,2,34.0,3.4869418587282683,0,,34.70609615374181,0,,41.0,12,41.0,0.25,156541,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.005404675379395485,216.6044974643737
