,balance,assets,bankrupt,agent_id,step
39,36846.0,298.558234806121,False,02T26@1,55.0
40,36979.0,301.5102643361304,False,02T26@1,60.0
41,37060.0,263.2627897490469,False,02T26@1,65.0
42,33012.0,0.0,False,03T38@1,0.0
43,32770.0,375.98833333333334,False,03T38@1,5.0
44,32443.0,1189.1351447617349,False,03T38@1,10.0
45,32277.0,1848.8126054456889,False,03T38@1,15.0
46,32534.0,1720.000654787329,False,03T38@1,20.0
47,32514.0,2023.6495823211856,False,03T38@1,25.0
48,32432.0,2510.1933124648253,False,03T38@1,30.0
49,32548.0,2712.2604954530193,False,03T38@1,35.0
50,32960.0,2607.7064200556197,False,03T38@1,40.0
51,32800.0,3254.706269110949,False,03T38@1,45.0
52,32799.0,3598.2486853179407,False,03T38@1,50.0
53,32610.0,4080.295875683653,False,03T38@1,55.0
54,32280.0,4790.663088896294,False,03T38@1,60.0
55,32067.0,5199.4400975436765,False,03T38@1,65.0
56,48881.0,0.0,False,04T26@2,0.0
57,48925.0,0.0,False,04T26@2,5.0
58,48625.0,489.81200292704597,False,04T26@2,10.0
59,48522.0,1133.9854748631292,False,04T26@2,15.0
60,48826.0,1454.7459047763864,False,04T26@2,20.0
61,49936.0,1020.7582939745047,False,04T26@2,25.0
62,50397.0,1092.9856204463547,False,04T26@2,30.0
63,50456.0,1349.2399568841652,False,04T26@2,35.0
64,50314.0,1745.4599394722504,False,04T26@2,40.0
65,50604.0,1935.6441966686746,False,04T26@2,45.0
66,50608.0,2182.380515715663,False,04T26@2,50.0
67,51400.0,1579.1155893664763,False,04T26@2,55.0
68,52172.0,1079.7557817165148,False,04T26@2,60.0
69,53222.0,520.8973094930636,False,04T26@2,65.0
70,48881.0,0.0,False,05T35@2,0.0
71,46969.0,132.70176470588237,False,05T35@2,5.0
72,45044.0,1283.0142351376612,False,05T35@2,10.0
73,42234.0,3184.066153823131,False,05T35@2,15.0
74,39633.0,5230.206072720654,False,05T35@2,20.0
75,37631.0,6781.001231988534,False,05T35@2,25.0
76,34545.0,8776.029680456324,False,05T35@2,30.0
77,31129.0,10793.038559951992,False,05T35@2,35.0
78,27692.0,13512.660540288212,False,05T35@2,40.0
79,25327.0,14986.733477338934,False,05T35@2,45.0
80,22684.0,16458.65602358391,False,05T35@2,50.0
81,20592.0,17449.070167557737,False,05T35@2,55.0
82,17752.0,19598.167181848472,False,05T35@2,60.0
83,15386.0,20863.576087611964,False,05T35@2,65.0
84,65274.0,0.0,False,06T38@3,0.0
85,64029.0,1979.8030215234626,False,06T38@3,5.0
86,64539.0,2589.25746139282,False,06T38@3,10.0
87,65374.0,2751.8490099546666,False,06T38@3,15.0
88,65716.0,3027.632000881039,False,06T38@3,20.0
89,66197.0,3095.8909979278474,False,06T38@3,25.0
90,65882.0,4288.732807708887,False,06T38@3,30.0
91,65038.0,6004.769203913038,False,06T38@3,35.0
92,66015.0,5834.200688336143,False,06T38@3,40.0
93,66503.0,6200.675817046253,False,06T38@3,45.0
94,66686.0,6806.558040978632,False,06T38@3,50.0
95,68066.0,6217.409369921488,False,06T38@3,55.0
96,70316.0,4859.277802732635,False,06T38@3,60.0
97,72155.0,3844.2784665706336,False,06T38@3,65.0
98,65274.0,0.0,False,07T35@3,0.0
99,62800.0,1115.8020810150163,False,07T35@3,5.0
100,58013.0,3391.15090656004,False,07T35@3,10.0
101,51613.0,6189.746047559611,False,07T35@3,15.0
102,49009.0,8013.230898282666,False,07T35@3,20.0
103,41998.0,10371.319009139974,False,07T35@3,25.0
104,36160.0,11978.3979083881,False,07T35@3,30.0
105,29172.0,15047.491978675542,False,07T35@3,35.0
106,21928.0,16062.178128264826,False,07T35@3,40.0
107,19375.0,17738.228033713684,False,07T35@3,45.0
108,13285.0,19468.641559745858,False,07T35@3,50.0
109,10097.0,21395.77150543063,False,07T35@3,55.0
110,7522.0,23138.25764333096,False,07T35@3,60.0
111,4311.0,26197.596053827758,False,07T35@3,65.0
112,84213.0,0.0,False,08T38@4,0.0
113,83932.0,520.0,False,08T38@4,5.0
114,80321.0,4817.646649588327,False,08T38@4,10.0
115,76654.0,9233.368685261055,False,08T38@4,15.0
116,78031.0,8622.656500523117,False,08T38@4,20.0
117,79078.0,8381.747971820081,False,08T38@4,25.0
118,80447.0,7735.796146478466,False,08T38@4,30.0
119,81105.0,7802.4797062758435,False,08T38@4,35.0
120,79203.0,10355.384100062947,False,08T38@4,40.0
121,78611.0,11606.256241570489,False,08T38@4,45.0
122,78621.0,12218.618567101094,False,08T38@4,50.0
123,76280.0,15158.99933270953,False,08T38@4,55.0
124,73600.0,18556.69745987313,False,08T38@4,60.0
125,71224.0,21675.747269074323,False,08T38@4,65.0
126,84213.0,0.0,False,09T22@4,0.0
127,84172.0,1105.0,False,09T22@4,5.0
128,83808.0,2065.011453687129,False,09T22@4,10.0
129,82664.0,4134.067820149176,False,09T22@4,15.0
130,83261.0,4420.0,False,09T22@4,20.0
131,77232.0,11047.390264736388,False,09T22@4,25.0
132,70198.0,18878.739547880934,False,09T22@4,30.0
133,66785.0,23167.426234999577,False,09T22@4,35.0
134,60913.0,29968.68553155638,False,09T22@4,40.0
135,62399.0,29343.56997251038,False,09T22@4,45.0
136,58418.0,33972.413541133195,False,09T22@4,50.0
137,60323.0,32956.86377932554,False,09T22@4,55.0
138,61440.0,32831.73503202546,False,09T22@4,60.0
139,62709.0,32468.282984968013,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
