index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
212,T26,T26,2,5,13,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
282,T26,T38,2,10,10,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
48,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
369,T35,T38,2,2,37,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
368,T35,T38,2,1,19,2,-1,2,01T35@0,03T38@1,17,2,-1,-1,1
361,T35,T35,2,1,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
357,T35,T35,2,1,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
347,T35,T38,2,2,19,2,-1,2,01T35@0,03T38@1,17,2,-1,-1,1
313,T26,T26,2,5,11,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
323,T35,T38,2,5,19,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
35,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
280,T26,T38,2,10,19,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
283,T38,T38,2,10,27,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
44,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
311,T38,T38,2,10,27,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
396,T35,T38,3,1,19,3,-1,3,01T35@0,03T38@1,17,3,-1,-1,1
405,T35,T35,3,1,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
475,T26,T38,3,2,20,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
412,T35,T26,3,1,10,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
472,T35,T35,3,47,21,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
433,T35,T38,3,5,19,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
392,T35,T38,3,1,19,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
454,T35,T38,3,2,37,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
460,T38,T35,3,2,28,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
467,T26,T35,3,47,19,-1,-1,3,04T26@2,07T35@3,17,-1,-1,-1,3
430,T35,T38,3,1,19,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
381,T26,T38,3,10,10,-1,-1,2,00T26@0,03T38@1,17,-1,-1,-1,1
362,T35,T35,3,1,20,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
374,T38,T35,3,2,28,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
370,T35,T38,3,2,19,2,-1,2,01T35@0,03T38@1,17,3,-1,-1,1
271,T26,T38,3,10,20,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
358,T26,T35,3,2,19,2,-1,2,04T26@2,07T35@3,17,3,-1,-1,3
338,T26,T35,3,2,19,2,-1,2,04T26@2,07T35@3,17,3,-1,-1,3
337,T26,T35,3,1,20,2,-1,2,04T26@2,07T35@3,17,3,-1,-1,3
242,T35,T26,3,5,10,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
243,T26,T26,3,5,10,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
316,T26,T38,3,2,19,2,-1,2,00T26@0,03T38@1,17,3,-1,-1,1
252,T38,T38,3,10,25,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
255,T35,T38,3,10,20,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
210,T26,T26,3,5,14,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
97,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
0,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
76,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
62,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
10,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
47,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
21,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
533,T26,T38,4,2,19,-1,-1,4,04T26@2,06T38@3,17,-1,-1,-1,3
445,T35,T22,4,2,33,3,-1,3,07T35@3,09T22@4,16,4,-1,-1,4
126,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
431,T35,T38,4,2,20,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
425,T26,T35,4,1,20,3,-1,3,04T26@2,07T35@3,17,4,-1,-1,3
415,T26,T26,4,3,10,3,-1,3,00T26@0,02T26@1,17,4,-1,-1,1
134,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
376,T38,T38,4,10,25,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
375,T35,T38,4,10,27,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
17,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
327,T26,T38,4,2,40,2,-1,2,04T26@2,06T38@3,17,4,-1,-1,3
448,T35,T35,4,1,20,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
322,T26,T35,4,1,20,2,-1,2,04T26@2,07T35@3,17,4,-1,-1,3
306,T38,T22,4,10,78,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
51,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
268,T35,T38,4,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
265,T26,T38,4,10,10,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
261,T35,T38,4,10,20,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
260,T26,T35,4,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
70,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,T35,T22,4,7,27,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
80,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
22,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
451,T26,T35,4,4,19,3,-1,3,04T26@2,07T35@3,17,4,-1,-1,3
410,T26,T38,4,2,20,3,-1,3,04T26@2,06T38@3,17,4,-1,-1,3
453,T26,T38,4,2,19,3,-1,3,04T26@2,06T38@3,17,4,-1,-1,3
485,T35,T35,4,2,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
548,T26,T35,4,8,19,-1,-1,4,04T26@2,07T35@3,17,-1,-1,-1,3
513,T35,T38,4,5,19,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
543,T35,T38,4,8,25,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
459,T38,T35,4,2,28,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
519,T35,T35,4,1,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
456,T26,T38,4,10,10,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
534,T26,T35,4,2,19,-1,-1,4,04T26@2,07T35@3,17,-1,-1,-1,3
525,T35,T35,4,3,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
526,T35,T35,4,1,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
499,T35,T38,4,2,19,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
59,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
307,T38,T38,5,2,49,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
501,T26,T35,5,1,20,4,-1,4,04T26@2,07T35@3,17,5,-1,-1,3
230,T35,T38,5,2,53,1,-1,1,07T35@3,08T38@4,17,5,-1,-1,4
297,T35,T38,5,10,9,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
294,T38,T38,5,10,75,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
285,T38,T38,5,2,49,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
537,T26,T38,5,10,10,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
46,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
505,T35,T38,5,2,20,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
536,T26,T38,5,2,19,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
63,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
209,T35,T22,5,8,27,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
309,T26,T35,5,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
257,T38,T35,5,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
553,T38,T35,5,2,28,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
223,T26,T26,5,7,28,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
562,T35,T38,5,5,19,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
452,T26,T35,5,2,14,3,-1,3,02T26@1,05T35@2,17,5,-1,-1,2
5,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
436,T35,T38,5,2,19,3,-1,3,01T35@0,03T38@1,17,5,-1,-1,1
457,T35,T38,5,10,27,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
426,T35,T38,5,2,37,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
420,T26,T35,5,2,14,3,-1,3,02T26@1,05T35@2,17,5,-1,-1,2
609,T35,T38,5,7,25,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
463,T38,T38,5,10,25,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
577,T35,T38,5,1,50,5,-1,5,07T35@3,08T38@4,17,5,-1,-1,4
471,T26,T38,5,2,40,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
200,T26,T35,5,10,56,1,-1,1,04T26@2,07T35@3,17,5,-1,-1,3
618,T35,T38,5,2,19,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
401,T26,T35,5,1,20,3,-1,3,04T26@2,07T35@3,17,5,-1,-1,3
619,T26,T35,5,1,20,-1,-1,5,04T26@2,07T35@3,17,-1,-1,-1,3
387,T35,T38,5,10,10,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
379,T38,T26,5,2,27,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
378,T26,T38,5,10,20,-1,-1,2,04T26@2,06T38@3,17,-1,-1,-1,3
571,T38,T35,5,2,28,5,-1,5,03T38@1,05T35@2,17,5,-1,-1,2
480,T35,T38,5,2,37,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
569,T35,T26,5,1,10,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
20,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
565,T35,T35,5,1,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
340,T35,T35,5,1,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
333,T26,T38,5,2,40,2,-1,2,04T26@2,06T38@3,17,5,-1,-1,3
321,T35,T38,5,2,40,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
184,T38,OTHER,5,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
94,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
173,T38,OTHER,5,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
137,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
100,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
146,T38,OTHER,5,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
148,T38,OTHER,5,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
111,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
108,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
107,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
115,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
617,T26,T26,6,3,10,-1,-1,5,00T26@0,02T26@1,17,-1,-1,-1,1
116,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
288,T38,T35,6,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
512,T35,T38,6,2,40,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
469,T26,T38,6,10,20,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
581,T35,T38,6,2,37,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
19,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
103,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
364,T38,T38,6,2,49,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
42,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
229,T26,T26,6,10,38,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
495,T35,T38,6,2,37,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
281,T38,T35,6,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
136,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
633,T35,T38,6,5,19,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
165,T38,OTHER,6,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
53,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
380,T38,T35,6,1,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
701,T35,T38,6,1,50,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
551,T38,T38,6,10,25,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
57,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
555,T26,T38,6,2,40,-1,-1,4,04T26@2,06T38@3,17,-1,-1,-1,3
275,T38,T38,6,10,75,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
276,T38,T22,6,10,75,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
277,T38,T38,6,2,49,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
628,T26,T38,6,10,19,-1,-1,5,04T26@2,06T38@3,17,-1,-1,-1,3
394,T26,T38,6,2,20,3,-1,3,00T26@0,03T38@1,17,6,-1,-1,1
247,T26,T26,6,7,28,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
625,T35,T38,6,2,19,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
139,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
614,T26,T38,6,10,10,-1,-1,5,00T26@0,03T38@1,17,-1,-1,-1,1
532,T35,T38,6,10,27,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
522,T26,T35,6,2,14,4,-1,4,02T26@1,05T35@2,17,6,-1,-1,2
348,T38,T38,6,2,49,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
341,T35,T38,6,2,53,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
479,T38,T26,6,2,29,-1,-1,3,03T38@1,04T26@2,17,-1,-1,-1,2
673,T35,T38,6,2,37,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
98,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
26,T22,OTHER,6,5,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
158,T38,OTHER,6,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
33,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
691,T26,T35,6,12,21,-1,-1,6,04T26@2,07T35@3,17,-1,-1,-1,3
428,T35,T38,6,2,40,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
177,T38,OTHER,6,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
694,T35,T38,6,1,19,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
346,T35,T22,6,6,27,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
605,T38,T35,6,2,28,5,-1,5,03T38@1,05T35@2,17,6,-1,-1,2
180,T38,OTHER,6,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
305,T38,T26,6,10,38,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
686,T35,T38,6,7,25,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
331,T26,T38,6,2,20,2,-1,2,00T26@0,03T38@1,17,6,-1,-1,1
449,T26,T38,6,2,40,3,-1,3,04T26@2,06T38@3,17,6,-1,-1,3
697,T35,T38,6,2,19,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
298,T26,T35,6,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
698,T35,T35,6,12,21,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
219,T26,T26,6,7,28,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
332,T38,T38,6,2,49,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
176,T38,OTHER,6,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
329,T26,T38,7,2,20,2,-1,2,00T26@0,03T38@1,17,7,-1,-1,1
690,T26,T38,7,10,10,-1,-1,6,00T26@0,03T38@1,17,-1,-1,-1,1
500,T26,T35,7,2,14,4,-1,4,02T26@1,05T35@2,17,7,-1,-1,2
702,T35,T38,7,5,25,7,-1,7,07T35@3,08T38@4,17,7,-1,-1,4
143,T38,OTHER,7,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
476,T38,T35,7,2,25,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
1,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
377,T38,T35,7,2,25,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
637,T38,T35,7,2,28,6,-1,6,03T38@1,05T35@2,17,7,-1,-1,2
34,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
561,T38,T22,7,2,54,5,-1,5,06T38@3,09T22@4,17,7,-1,-1,4
2,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
301,T38,T26,7,10,38,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
494,T26,T38,7,2,40,4,-1,4,04T26@2,06T38@3,17,7,-1,-1,3
293,T38,T35,7,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
558,T38,T26,7,2,27,-1,-1,4,03T38@1,04T26@2,17,-1,-1,-1,2
693,T35,T38,7,2,19,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
123,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,T38,T26,7,2,25,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
3,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
85,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
418,T38,T38,7,2,53,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
542,T35,T38,7,10,10,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
213,T26,T35,7,10,56,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
419,T26,T38,7,2,20,3,-1,3,00T26@0,03T38@1,17,7,-1,-1,1
737,T26,T38,7,2,19,7,-1,7,04T26@2,06T38@3,17,7,-1,-1,3
202,T26,T35,7,10,58,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
118,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
602,T35,T38,7,2,40,5,-1,5,05T35@2,06T38@3,17,7,-1,-1,3
84,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
461,T38,T26,7,2,25,-1,-1,3,03T38@1,04T26@2,17,-1,-1,-1,2
6,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
437,T38,T22,7,1,53,3,-1,3,06T38@3,09T22@4,17,7,-1,-1,4
598,T35,T38,7,2,37,5,-1,5,05T35@2,06T38@3,17,7,-1,-1,3
95,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
530,T35,T38,7,2,37,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
439,T35,T35,7,2,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
189,T38,OTHER,7,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
592,T26,T38,7,2,40,5,-1,5,04T26@2,06T38@3,17,7,-1,-1,3
187,T38,OTHER,7,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
764,T35,T38,7,2,37,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
531,T26,T38,7,10,20,-1,-1,4,04T26@2,06T38@3,17,-1,-1,-1,3
435,T35,T38,7,2,53,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
91,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
518,T35,T38,7,2,20,4,-1,4,01T35@0,03T38@1,17,7,-1,-1,1
227,T26,T26,7,10,38,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
105,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
703,T35,T38,7,1,50,7,-1,7,07T35@3,08T38@4,17,7,-1,-1,4
254,T38,T22,7,10,75,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
