index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,T10,OTHER,4,2,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
40,T40,OTHER,4,1,35,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
88,T40,OTHER,5,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
87,T10,OTHER,5,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
85,T10,OTHER,5,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
84,T10,OTHER,5,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
83,T40,OTHER,5,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
82,T40,T40,5,4,14,2,-1,2,02T40@1,04T40@2,17,5,-1,-1,2
81,T40,T10,5,5,26,2,-1,2,02T40@1,05T10@2,2,5,-1,-1,2
80,T10,OTHER,5,2,35,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
77,T40,T10,5,1,39,-1,-1,1,02T40@1,05T10@2,17,-1,-1,-1,2
79,T40,OTHER,5,1,35,2,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
105,T40,T10,5,5,26,-1,-1,4,02T40@1,05T10@2,2,-1,-1,-1,2
65,T40,T40,5,1,10,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
62,T10,T40,5,5,14,-1,-1,1,03T10@1,04T40@2,17,-1,-1,-1,2
96,T40,OTHER,6,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
95,T10,OTHER,6,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
94,T40,T40,6,5,29,-1,-1,3,00T40@0,02T40@1,17,-1,-1,-1,1
93,T40,OTHER,6,6,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
92,T10,OTHER,6,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
76,T40,T40,6,5,38,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
90,T40,OTHER,6,1,35,3,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
89,T10,OTHER,6,3,35,3,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
91,T40,OTHER,6,1,35,3,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
70,T40,T10,6,9,29,-1,-1,1,00T40@0,03T10@1,17,-1,-1,-1,1
73,T10,T10,6,9,29,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
86,T40,T10,7,1,39,-1,-1,2,02T40@1,05T10@2,17,-1,-1,-1,2
103,T40,OTHER,7,1,35,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
102,T10,OTHER,7,4,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
101,T40,OTHER,7,3,35,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
100,T10,OTHER,7,2,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
99,T10,OTHER,7,3,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
98,T40,OTHER,7,4,35,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
97,T10,OTHER,7,3,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
74,T40,T10,7,1,39,-1,-1,1,02T40@1,05T10@2,17,-1,-1,-1,2
72,T40,T10,7,5,38,-1,-1,1,02T40@1,05T10@2,17,-1,-1,-1,2
71,T10,T10,7,1,39,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
67,T10,T10,7,1,39,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
66,T10,T10,7,1,39,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
63,T40,T40,7,5,29,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
75,T40,T40,7,5,29,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
