index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,T18,T22,3,5,34,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
162,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
249,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
166,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
218,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
270,T22,T15,4,2,19,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
154,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
280,T22,T15,4,5,53,1,-1,1,05T22@2,06T15@3,17,4,-1,-1,3
78,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
158,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
19,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,T22,T15,4,2,19,1,-1,1,05T22@2,06T15@3,17,4,-1,-1,3
61,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
331,T15,T22,4,1,36,-1,-1,1,02T15@1,05T22@2,17,-1,-1,-1,2
46,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
315,T22,T15,4,5,55,-1,-1,1,05T22@2,07T15@3,17,-1,-1,-1,3
416,T22,T15,5,11,28,-1,-1,3,01T22@0,02T15@1,17,-1,-1,-1,1
227,T18,OTHER,5,4,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
224,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
290,T15,T35,5,7,24,1,-1,1,06T15@3,09T35@4,17,5,-1,-1,4
170,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
176,T18,OTHER,5,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
375,T22,T15,5,5,53,2,-1,2,05T22@2,07T15@3,17,5,-1,-1,3
15,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
211,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
392,T22,T22,5,11,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
202,T18,OTHER,5,1,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
301,T22,T15,5,3,19,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
266,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
92,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
287,T15,T35,5,5,74,1,-1,1,07T15@3,09T35@4,17,5,-1,-1,4
72,T35,OTHER,5,4,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
282,T15,T35,5,5,74,1,-1,1,06T15@3,09T35@4,17,5,-1,-1,4
80,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
133,T18,OTHER,5,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
357,T22,T22,5,11,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
93,T35,OTHER,5,1,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
151,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
192,T18,OTHER,5,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
86,T35,OTHER,5,4,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
355,T22,T15,5,5,55,-1,-1,1,05T22@2,06T15@3,17,-1,-1,-1,3
275,T15,T35,5,7,24,1,-1,1,06T15@3,09T35@4,17,5,-1,-1,4
348,T15,T22,5,1,36,-1,-1,1,02T15@1,05T22@2,17,-1,-1,-1,2
332,T22,T18,6,5,24,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
180,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
345,T15,T18,6,5,24,-1,-1,1,02T15@1,04T18@2,2,-1,-1,-1,2
342,T22,T18,6,5,24,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
142,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
334,T22,T18,6,5,24,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
337,T15,T18,6,5,50,-1,-1,1,07T15@3,08T18@4,2,-1,-1,-1,4
326,T15,T18,6,5,50,-1,-1,1,07T15@3,08T18@4,2,-1,-1,-1,4
143,T18,OTHER,6,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
288,T22,T15,6,5,55,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
205,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
293,T15,T35,6,5,74,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
281,T22,T15,6,13,26,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
295,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
299,T15,T35,6,5,76,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
277,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
273,T15,T22,6,1,36,1,-1,1,02T15@1,05T22@2,17,6,-1,-1,2
358,T15,T18,6,5,24,-1,-1,1,02T15@1,04T18@2,2,-1,-1,-1,2
195,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
360,T15,T18,6,5,50,-1,-1,1,07T15@3,08T18@4,2,-1,-1,-1,4
308,T15,T18,6,5,24,-1,-1,1,02T15@1,04T18@2,2,-1,-1,-1,2
314,T15,T18,6,5,24,-1,-1,1,02T15@1,04T18@2,2,-1,-1,-1,2
247,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
320,T22,T18,6,5,24,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
373,T22,T15,6,13,26,2,-1,2,01T22@0,02T15@1,17,6,-1,-1,1
323,T22,T22,6,16,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
325,T15,T18,6,5,24,-1,-1,1,02T15@1,04T18@2,2,-1,-1,-1,2
260,T18,OTHER,6,1,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
367,T22,T15,6,5,53,2,-1,2,05T22@2,06T15@3,17,6,-1,-1,3
359,T22,T18,6,5,24,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
94,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
135,T18,OTHER,6,3,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
105,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
81,T35,OTHER,6,8,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
75,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
112,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
99,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
5,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
116,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
254,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
383,T22,T15,7,5,55,-1,-1,2,05T22@2,07T15@3,17,-1,-1,-1,3
379,T15,T22,7,16,38,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
378,T15,T35,7,7,74,2,-1,2,07T15@3,09T35@4,17,7,-1,-1,4
118,T35,OTHER,7,4,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
193,T18,OTHER,7,4,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
374,T22,T15,7,5,53,2,-1,2,05T22@2,07T15@3,17,7,-1,-1,3
208,T18,OTHER,7,1,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
370,T22,T22,7,14,26,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
63,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
203,T18,OTHER,7,3,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
45,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
20,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
349,T22,T15,7,16,26,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
35,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
34,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
171,T18,OTHER,7,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
292,T15,T35,7,5,76,1,-1,1,06T15@3,09T35@4,17,7,-1,-1,4
101,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
145,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
284,T15,T22,7,1,36,1,-1,1,02T15@1,05T22@2,17,7,-1,-1,2
268,T22,T22,7,14,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
128,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
88,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
272,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
163,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
26,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
115,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
306,T15,T35,8,5,76,1,-1,1,07T15@3,09T35@4,17,8,-1,-1,4
406,T15,T35,8,7,74,3,-1,3,07T15@3,09T35@4,17,8,-1,-1,4
168,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
114,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
113,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
56,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
169,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
274,T15,T35,8,5,76,1,-1,1,06T15@3,09T35@4,17,8,-1,-1,4
188,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
51,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
146,T18,OTHER,8,4,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
201,OTHER,T18,8,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
394,T22,T15,8,8,53,3,-1,3,05T22@2,06T15@3,17,8,-1,-1,3
98,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
296,T22,T15,8,5,53,1,-1,1,05T22@2,07T15@3,17,8,-1,-1,3
178,T18,OTHER,8,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
263,T18,OTHER,8,4,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
401,T22,T22,8,14,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
216,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
144,T18,OTHER,9,4,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
364,T22,T15,9,5,53,2,-1,2,05T22@2,06T15@3,17,9,-1,-1,3
469,T22,T15,9,5,53,-1,-1,5,05T22@2,06T15@3,17,-1,-1,-1,3
221,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
222,T18,OTHER,9,3,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
43,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
71,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
269,T22,T15,9,5,53,1,-1,1,05T22@2,06T15@3,17,9,-1,-1,3
90,T35,OTHER,9,1,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
67,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
402,T22,T15,9,5,53,3,-1,3,05T22@2,06T15@3,17,9,-1,-1,3
398,T22,T22,9,33,34,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
396,T22,T22,9,16,26,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
179,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
29,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
430,T22,T22,9,16,26,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
300,T15,T35,9,5,76,1,-1,1,07T15@3,09T35@4,17,9,-1,-1,4
431,T22,T15,9,5,53,4,-1,4,05T22@2,07T15@3,17,9,-1,-1,3
244,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
432,T22,T15,9,12,28,4,-1,4,01T22@0,02T15@1,17,9,-1,-1,1
250,T18,OTHER,9,1,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
76,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
191,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
303,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
286,T15,T35,9,5,76,1,-1,1,06T15@3,09T35@4,17,9,-1,-1,4
73,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
3,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
52,T35,OTHER,10,1,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
60,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
77,T35,OTHER,10,1,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
242,OTHER,T18,10,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
230,T18,OTHER,10,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
83,T35,OTHER,10,5,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
235,T18,OTHER,10,1,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
138,T18,OTHER,10,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
121,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
376,T22,T15,10,16,28,2,-1,2,01T22@0,02T15@1,17,10,-1,-1,1
155,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
366,T22,T22,10,12,26,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
405,T22,T15,10,12,26,3,-1,3,01T22@0,02T15@1,17,10,-1,-1,1
278,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
377,T22,T22,10,16,28,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
210,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
4,T35,OTHER,10,2,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
165,T18,OTHER,10,4,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
460,T22,T22,10,37,37,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
215,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
464,T22,T15,10,23,56,-1,-1,5,05T22@2,06T15@3,17,-1,-1,-1,3
28,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
21,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
149,T18,OTHER,10,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
262,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
423,T22,T15,11,5,55,4,-1,4,05T22@2,07T15@3,17,11,-1,-1,3
261,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
153,T18,OTHER,11,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
435,T22,T15,11,8,55,4,-1,4,05T22@2,06T15@3,17,11,-1,-1,3
450,T22,T15,11,8,55,5,-1,5,05T22@2,06T15@3,17,11,-1,-1,3
150,T18,OTHER,11,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
459,T22,T15,11,5,55,5,-1,5,05T22@2,06T15@3,17,11,-1,-1,3
147,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
482,T15,T35,11,5,74,6,-1,6,06T15@3,09T35@4,17,11,-1,-1,4
124,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
421,T22,T15,11,23,52,4,-1,4,05T22@2,06T15@3,17,11,-1,-1,3
84,T35,OTHER,11,4,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
68,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
219,T18,OTHER,11,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
18,T35,OTHER,11,2,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
10,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
236,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
8,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
238,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
122,T35,OTHER,11,3,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
204,T18,OTHER,11,3,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
371,T22,T15,11,8,55,2,-1,2,05T22@2,07T15@3,17,11,-1,-1,3
302,T15,T35,11,5,76,1,-1,1,07T15@3,09T35@4,17,11,-1,-1,4
395,T22,T15,11,23,52,3,-1,3,05T22@2,07T15@3,17,11,-1,-1,3
199,T18,OTHER,11,2,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
446,T22,T22,12,12,28,5,-1,5,01T22@0,03T22@1,17,12,-1,-1,1
436,T22,T15,12,15,28,4,-1,4,01T22@0,02T15@1,17,12,-1,-1,1
363,T22,T22,12,1,36,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
453,T15,T35,12,20,73,5,-1,5,06T15@3,09T35@4,17,12,-1,-1,4
64,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
65,T35,OTHER,12,1,63,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
380,T15,T35,12,5,76,2,-1,2,06T15@3,09T35@4,17,12,-1,-1,4
36,T35,OTHER,12,4,63,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
27,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
428,T22,T15,12,16,28,4,-1,4,01T22@0,02T15@1,17,12,-1,-1,1
194,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
177,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
160,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
89,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
182,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
126,T35,OTHER,12,1,63,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
127,T35,OTHER,12,3,63,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
130,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
134,T18,OTHER,12,6,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
85,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
206,T18,OTHER,12,1,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
172,T18,OTHER,12,1,63,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
