,balance,assets,bankrupt,agent_id,step
41,38478.0,659.3999715239922,False,02T36@1,25.0
42,38071.0,1665.2289186473888,False,02T36@1,30.0
43,39087.0,1584.151517800888,False,02T36@1,35.0
44,38503.0,2522.250021846451,False,02T36@1,40.0
45,37967.0,3490.7357005788203,False,02T36@1,45.0
46,37852.0,4172.11432533911,False,02T36@1,50.0
47,38774.0,4265.652135787083,False,02T36@1,55.0
48,39408.0,4721.703201978599,False,02T36@1,60.0
49,40353.0,5441.951170510867,False,02T36@1,65.0
50,40868.0,5639.451324716124,False,02T36@1,70.0
51,42044.0,5438.4771306207895,False,02T36@1,75.0
52,43182.0,5157.558469289452,False,02T36@1,80.0
53,43134.0,5303.872184730288,False,02T36@1,85.0
54,36899.0,0.0,False,03T35@1,0.0
55,35254.0,254.10514407218608,False,03T35@1,5.0
56,27729.0,625.8053391304594,False,03T35@1,10.0
57,17451.0,1715.8712530014648,False,03T35@1,15.0
58,11596.0,2275.141225737581,False,03T35@1,20.0
59,5237.0,3340.405081305792,False,03T35@1,25.0
60,-9978.0,3932.9453321532983,False,03T35@1,30.0
61,-31741.833333333336,4031.3645973258067,True,03T35@1,35.0
62,-31741.833333333336,4075.3909834794126,True,03T35@1,40.0
63,-31741.833333333336,4135.616264513249,True,03T35@1,45.0
64,-31741.833333333336,4084.680109769366,True,03T35@1,50.0
65,-31741.833333333336,3994.5643883897797,True,03T35@1,55.0
66,-31741.833333333336,3990.578521358604,True,03T35@1,60.0
67,-31741.833333333336,3985.9369847543953,True,03T35@1,65.0
68,-31741.833333333336,3980.362035752096,True,03T35@1,70.0
69,-31741.833333333336,3976.4700539577193,True,03T35@1,75.0
70,-31741.833333333336,3971.045744487757,True,03T35@1,80.0
71,-31741.833333333336,3969.504209340206,True,03T35@1,85.0
72,45635.0,0.0,False,04T34@2,0.0
73,45283.0,0.0,False,04T34@2,5.0
74,44664.0,905.0772553807608,False,04T34@2,10.0
75,44573.0,1557.7241220982582,False,04T34@2,15.0
76,44210.0,2722.3873001281163,False,04T34@2,20.0
77,44075.0,3319.703856696085,False,04T34@2,25.0
78,43469.0,4292.940602590194,False,04T34@2,30.0
79,43678.0,4338.744461659312,False,04T34@2,35.0
80,44201.0,3891.3861118787054,False,04T34@2,40.0
81,44651.0,3954.4028706832255,False,04T34@2,45.0
82,45011.0,3943.677255097465,False,04T34@2,50.0
83,45589.0,3804.911154086925,False,04T34@2,55.0
84,45800.0,3838.216725577093,False,04T34@2,60.0
85,45874.0,4250.30302422109,False,04T34@2,65.0
86,45864.0,4149.800955532942,False,04T34@2,70.0
87,46165.0,4133.876883832832,False,04T34@2,75.0
88,46511.0,3991.4703169025593,False,04T34@2,80.0
89,46732.0,3666.6860283004708,False,04T34@2,85.0
90,45635.0,0.0,False,05T22@2,0.0
91,45680.0,1345.4220799244342,False,05T22@2,5.0
92,42023.0,5553.9323297672245,False,05T22@2,10.0
93,35375.0,12618.909751973986,False,05T22@2,15.0
94,29129.0,19063.384118561306,False,05T22@2,20.0
95,26737.0,21286.062123965326,False,05T22@2,25.0
96,23202.0,24790.398604997343,False,05T22@2,30.0
97,23994.0,25143.661403861748,False,05T22@2,35.0
98,25789.0,23997.20649063869,False,05T22@2,40.0
99,27101.0,23289.640593740856,False,05T22@2,45.0
100,27746.0,23584.81321348177,False,05T22@2,50.0
101,26364.0,26651.259601404803,False,05T22@2,55.0
102,26254.0,28372.53643750601,False,05T22@2,60.0
103,25189.0,31795.363608994903,False,05T22@2,65.0
104,25456.0,33076.62110410374,False,05T22@2,70.0
105,26041.0,34547.3558653633,False,05T22@2,75.0
106,26534.0,35637.43973689969,False,05T22@2,80.0
107,28092.0,34300.51829388924,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
