index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
573,T35,T35,2,11,13,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
193,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
191,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
248,T34,OTHER,3,2,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
196,T34,OTHER,3,2,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
194,T34,OTHER,3,2,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
74,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
187,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
545,T36,T22,3,5,43,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
384,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
138,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
355,T34,OTHER,3,2,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
340,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
339,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
336,T22,OTHER,3,3,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
238,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
245,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
64,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
323,T34,OTHER,3,1,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
591,T35,T22,3,2,14,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
53,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
551,T35,T35,3,11,11,2,-1,2,00T35@0,03T35@1,17,3,-1,-1,1
265,T34,OTHER,3,2,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
598,T35,T35,3,57,12,-1,-1,3,01T35@0,03T35@1,16,-1,-1,-1,1
576,T35,T22,3,8,14,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
580,T35,T22,3,8,14,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
601,T35,T35,3,57,12,-1,-1,3,00T35@0,03T35@1,16,-1,-1,-1,1
527,T35,T36,4,1,12,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
392,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
374,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
368,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
301,T34,OTHER,4,6,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
170,T34,OTHER,4,1,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
159,T34,OTHER,4,2,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
40,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
316,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
181,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
260,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
627,T35,T36,4,1,12,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
73,T22,OTHER,4,3,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
517,T35,T36,4,1,12,1,-1,1,00T35@0,02T36@1,17,4,-1,-1,1
635,T35,T35,4,40,11,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
636,T35,T35,4,40,13,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
617,T35,T22,4,2,14,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
279,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
518,T36,T22,4,5,15,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
126,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
611,T35,T36,4,1,12,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
483,T34,OTHER,4,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
478,T34,OTHER,4,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
476,T34,OTHER,4,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
46,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
314,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
117,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
318,T22,OTHER,5,2,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
283,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
148,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
634,T35,T35,5,49,12,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
657,T35,T35,5,1,12,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
647,T35,T36,5,1,12,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
645,T35,T35,5,1,12,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
15,T34,OTHER,5,2,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
640,T35,T22,5,8,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
324,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
558,T35,T22,5,2,15,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
540,T36,T22,5,5,43,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
658,T35,T35,5,1,12,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
45,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
55,T34,OTHER,5,3,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
529,T35,T22,5,6,15,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
445,T34,OTHER,5,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
335,T22,OTHER,5,5,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
358,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
399,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
407,T34,OTHER,5,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
414,T34,OTHER,5,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
504,T36,T22,5,6,15,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
463,T22,OTHER,5,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
659,T35,T22,5,2,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
1,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
493,T22,OTHER,5,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
687,T35,T22,6,1,15,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
175,T34,OTHER,6,2,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
689,T35,T36,6,1,12,6,-1,6,00T35@0,02T36@1,17,6,-1,-1,1
161,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
673,T35,T22,6,7,14,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
672,T35,T35,6,1,12,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
162,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
686,T35,T35,6,1,12,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
701,T35,T35,6,16,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
334,T34,OTHER,6,2,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
646,T35,T35,6,1,12,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
215,T22,OTHER,6,2,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
220,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
554,T35,T36,6,1,12,2,-1,2,00T35@0,02T36@1,17,6,-1,-1,1
550,T35,T36,6,1,12,2,-1,2,01T35@0,02T36@1,17,6,-1,-1,1
541,T36,T22,6,5,43,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
533,T36,T22,6,5,41,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
274,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
280,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,T22,OTHER,6,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
465,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
669,T35,T35,6,50,12,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
418,T34,OTHER,6,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
370,T22,OTHER,6,2,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
24,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
42,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
83,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
142,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
18,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
633,T35,T35,7,49,12,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
441,T22,OTHER,7,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
332,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
574,T35,T36,7,1,12,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
230,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
457,T22,OTHER,7,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
713,T35,T36,7,1,12,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
637,T35,T22,7,50,28,-1,-1,4,03T35@1,05T22@2,2,-1,-1,-1,2
502,T35,T34,7,11,16,1,-1,1,03T35@1,04T34@2,17,7,-1,-1,2
61,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
506,T36,T22,7,5,41,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
128,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
698,T35,T22,7,3,14,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
108,T34,OTHER,7,2,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
578,T35,T36,7,1,12,3,-1,3,00T35@0,02T36@1,17,7,-1,-1,1
34,T34,OTHER,7,1,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
712,T35,T22,7,7,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
72,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
329,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
242,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
388,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
413,T34,OTHER,7,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
412,T34,OTHER,7,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
164,T34,OTHER,7,1,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
641,T35,T22,7,3,14,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
253,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
150,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
115,T34,OTHER,7,2,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
396,T22,OTHER,7,1,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
643,T35,T22,7,5,15,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
738,T35,T36,8,1,12,8,-1,8,00T35@0,02T36@1,17,8,-1,-1,1
14,T22,OTHER,8,3,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
668,T35,T35,8,50,12,-1,-1,5,00T35@0,03T35@1,17,-1,-1,-1,1
57,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
342,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
667,T35,T22,8,53,28,-1,-1,5,03T35@1,05T22@2,2,-1,-1,-1,2
376,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
691,T35,T22,8,2,15,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
296,T22,OTHER,8,2,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
562,T35,T34,8,11,16,2,-1,2,03T35@1,04T34@2,17,8,-1,-1,2
302,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
205,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
479,T22,OTHER,8,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
272,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
17,T34,OTHER,8,3,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
239,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
722,T35,T22,8,7,14,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
264,T34,OTHER,8,1,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
446,T34,OTHER,8,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
728,T35,T35,8,48,12,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
214,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
257,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
734,T35,T22,8,7,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
459,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
226,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
709,T35,T22,8,3,14,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
404,T34,OTHER,8,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
660,T35,T36,9,1,12,5,-1,5,00T35@0,02T36@1,17,9,-1,-1,1
229,T34,OTHER,9,3,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
630,T35,T22,9,3,15,4,-1,4,03T35@1,05T22@2,17,9,-1,-1,2
288,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
259,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
593,T35,T22,9,6,15,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
511,T36,T34,9,7,15,1,-1,1,02T36@1,04T34@2,17,9,-1,-1,2
547,T35,T22,9,52,28,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
144,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
377,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
366,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
391,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
393,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
348,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
338,T34,OTHER,9,1,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
440,T22,OTHER,9,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
174,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
125,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
782,T35,T35,9,8,13,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
250,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
47,T34,OTHER,9,1,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
204,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
466,T34,OTHER,9,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
484,T22,OTHER,9,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
522,T36,T22,9,5,41,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
784,T35,T36,9,1,12,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
268,T34,OTHER,10,1,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
379,T34,OTHER,10,2,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
595,T35,T22,10,50,28,3,-1,3,03T35@1,05T22@2,2,10,-1,-1,2
386,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
255,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
638,T35,T22,10,3,15,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
87,T22,OTHER,10,2,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
415,T22,OTHER,10,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
312,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
263,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
319,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
612,T35,T22,10,7,15,4,-1,4,03T35@1,05T22@2,17,10,-1,-1,2
449,T22,OTHER,10,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
597,T35,T34,10,9,16,3,-1,3,03T35@1,04T34@2,17,10,-1,-1,2
442,T22,OTHER,10,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
371,T34,OTHER,10,3,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
12,T22,OTHER,10,2,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
206,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
693,T35,T34,10,9,13,6,-1,6,03T35@1,04T34@2,17,10,-1,-1,2
730,T35,T35,10,48,12,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
692,T35,T22,10,3,15,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
803,T35,T22,10,2,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
813,T35,T36,10,1,12,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
200,T22,OTHER,10,1,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
240,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
666,T36,T22,10,5,43,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
8,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
678,T35,T36,10,1,12,6,-1,6,01T35@0,02T36@1,17,10,-1,-1,1
685,T35,T35,10,16,13,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
688,T36,T22,11,5,43,6,-1,6,02T36@1,05T22@2,17,11,-1,-1,2
292,T22,OTHER,11,1,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
564,T35,T22,11,50,28,2,-1,2,03T35@1,05T22@2,2,11,-1,-1,2
743,T35,T22,11,3,15,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
807,T35,T22,11,4,14,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
102,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
65,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
705,T35,T36,11,1,12,7,-1,7,00T35@0,02T36@1,17,11,-1,-1,1
70,T34,OTHER,11,2,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
343,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
134,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
422,T22,OTHER,11,6,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
762,T35,T22,11,2,15,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
774,T35,T22,11,2,14,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
723,T35,T22,11,3,15,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
411,T34,OTHER,11,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
77,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
827,T35,T36,11,1,12,11,-1,11,00T35@0,02T36@1,17,11,-1,-1,1
436,T34,OTHER,11,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
147,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
620,T35,T34,11,9,16,4,-1,4,03T35@1,04T34@2,17,11,-1,-1,2
149,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
243,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
256,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
275,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
241,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
78,T34,OTHER,11,2,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
151,T22,OTHER,11,3,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
732,T35,T36,12,1,12,8,-1,8,01T35@0,02T36@1,17,12,-1,-1,1
130,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
748,T35,T22,12,3,15,8,-1,8,03T35@1,05T22@2,17,12,-1,-1,2
