index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
218,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
252,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
250,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
59,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
365,T37,T22,3,6,30,-1,-1,2,02T37@1,05T22@2,6,-1,-1,-1,2
245,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
306,T22,T22,3,1,67,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
70,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
176,T19,OTHER,4,2,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
151,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
230,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
300,T22,T22,4,1,67,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
179,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
94,T19,OTHER,4,4,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
173,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
323,T37,T22,4,3,16,1,-1,1,03T37@1,05T22@2,17,4,-1,-1,2
259,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
15,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
337,T37,T37,4,1,12,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
340,T37,T37,4,1,12,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
69,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
133,T22,OTHER,4,5,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
6,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
159,T19,OTHER,4,2,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
310,T22,T22,5,1,67,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
182,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
326,T37,T22,5,4,16,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
351,T37,T37,5,17,36,2,-1,2,01T37@0,02T37@1,17,5,-1,-1,1
88,T19,OTHER,5,3,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
86,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
206,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
146,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
329,T37,T37,5,9,34,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
381,T37,T37,5,17,36,-1,-1,3,01T37@0,03T37@1,17,-1,-1,-1,1
92,T19,OTHER,5,3,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
334,T37,T37,5,1,12,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
44,OTHER,T19,5,6,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
232,T22,OTHER,5,7,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
234,T19,OTHER,5,4,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
260,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
47,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
242,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
317,T37,T37,6,10,34,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
319,T37,T37,6,10,34,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
67,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
158,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
138,T19,OTHER,6,4,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
157,T19,OTHER,6,2,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
325,T37,T22,6,5,44,1,-1,1,03T37@1,05T22@2,17,6,-1,-1,2
147,T19,OTHER,6,5,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
255,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
315,T37,T22,6,5,44,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
287,T22,OTHER,6,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
316,T37,T22,6,5,46,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
197,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
201,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
202,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
208,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
303,T22,T22,6,1,68,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
80,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
124,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
243,T19,OTHER,7,4,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
162,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
203,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
132,T19,OTHER,7,5,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
263,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
299,T37,T22,7,5,46,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
169,T22,OTHER,7,4,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
89,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
185,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
309,T37,T22,7,5,44,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
249,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
289,T22,OTHER,7,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,T37,T37,7,18,23,-1,-1,4,01T37@0,03T37@1,7,-1,-1,-1,1
328,T37,T22,7,5,44,1,-1,1,03T37@1,05T22@2,17,7,-1,-1,2
39,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
321,T37,T37,8,17,33,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
355,T37,T37,8,18,36,2,-1,2,01T37@0,03T37@1,17,8,-1,-1,1
71,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
333,T37,T22,8,5,44,1,-1,1,03T37@1,05T22@2,17,8,-1,-1,2
3,T22,OTHER,8,6,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
327,T37,T37,8,11,35,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
42,T19,OTHER,8,5,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
320,T37,T37,8,11,35,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
63,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
34,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
60,T19,OTHER,8,1,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
193,T19,OTHER,8,4,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
375,T22,T22,8,18,66,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
200,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
270,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
312,T37,T22,8,5,44,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
231,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
106,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
136,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
20,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
194,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
288,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
224,T19,OTHER,9,4,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
285,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
313,T37,T22,9,5,44,1,-1,1,03T37@1,05T22@2,17,9,-1,-1,2
170,T22,OTHER,9,4,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
41,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
177,T19,OTHER,9,2,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
386,T37,T22,9,28,47,4,-1,4,03T37@1,05T22@2,17,9,-1,-1,2
5,T19,OTHER,9,5,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
112,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
485,T37,T37,9,8,34,-1,-1,9,01T37@0,02T37@1,17,-1,-1,-1,1
195,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
302,T37,T22,10,5,44,1,-1,1,03T37@1,05T22@2,17,10,-1,-1,2
305,T37,T37,10,9,35,1,-1,1,01T37@0,02T37@1,17,10,-1,-1,1
18,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
293,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,T19,OTHER,10,4,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
237,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
266,T22,OTHER,10,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
467,T37,T37,10,18,36,-1,-1,8,01T37@0,02T37@1,17,-1,-1,-1,1
396,T37,T37,10,18,36,-1,-1,4,01T37@0,02T37@1,17,-1,-1,-1,1
73,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
484,T37,T22,10,5,15,9,-1,9,02T37@1,05T22@2,17,10,-1,-1,2
96,T19,OTHER,10,3,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
50,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
49,OTHER,T19,10,6,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
430,T37,T37,10,8,23,-1,-1,6,01T37@0,02T37@1,6,-1,-1,-1,1
413,T37,T37,10,7,34,-1,-1,5,01T37@0,02T37@1,17,-1,-1,-1,1
431,T37,T37,10,18,36,-1,-1,6,01T37@0,03T37@1,17,-1,-1,-1,1
32,T22,OTHER,10,4,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
448,T37,T37,10,18,36,-1,-1,7,01T37@0,03T37@1,17,-1,-1,-1,1
204,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
150,T19,OTHER,11,2,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
399,T22,T22,11,38,65,5,-1,5,05T22@2,07T22@3,17,11,-1,-1,3
447,T37,T37,11,16,36,-1,-1,7,01T37@0,02T37@1,17,-1,-1,-1,1
295,T22,OTHER,11,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,T19,OTHER,11,4,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
175,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
113,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
217,T19,OTHER,11,3,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
466,T37,T37,11,16,36,-1,-1,8,01T37@0,02T37@1,17,-1,-1,-1,1
322,T22,T22,11,1,68,1,-1,1,05T22@2,07T22@3,17,11,-1,-1,3
254,T19,OTHER,11,5,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
227,T22,OTHER,11,4,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
258,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
120,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
119,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
72,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
291,T22,OTHER,12,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
247,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
40,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
25,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
84,T22,OTHER,12,4,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
24,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
215,T19,OTHER,12,3,51,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
220,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
153,T19,OTHER,12,2,51,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
137,T22,OTHER,12,2,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
134,T19,OTHER,12,4,51,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
536,T22,T22,12,6,22,-1,-1,12,05T22@2,07T22@3,17,-1,-1,-1,3
22,T19,OTHER,12,3,51,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
358,T22,T22,12,18,69,2,-1,2,05T22@2,07T22@3,17,12,-1,-1,3
376,T37,T37,12,25,23,3,-1,3,01T37@0,03T37@1,2,12,-1,-1,1
262,T19,OTHER,13,2,51,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
390,T22,T22,13,15,69,4,-1,4,05T22@2,07T22@3,17,13,-1,-1,3
219,T19,OTHER,13,4,51,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
241,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
468,T37,T37,13,10,34,-1,-1,8,01T37@0,02T37@1,17,-1,-1,-1,1
115,T19,OTHER,13,4,51,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
277,T22,OTHER,13,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
281,T22,OTHER,13,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
54,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
30,T22,OTHER,13,4,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
163,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
105,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
233,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
142,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
414,T37,T37,13,18,33,-1,-1,5,01T37@0,03T37@1,17,-1,-1,-1,1
68,OTHER,T19,14,5,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
190,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
9,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
284,T22,OTHER,14,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,T19,OTHER,14,3,51,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
8,T22,OTHER,14,2,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
403,T37,T22,14,5,44,5,-1,5,02T37@1,05T22@2,17,14,-1,-1,2
104,T22,OTHER,14,2,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
478,T22,T22,14,1,67,9,-1,9,05T22@2,07T22@3,17,14,-1,-1,3
251,T19,OTHER,14,2,51,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
570,T37,T37,14,47,23,-1,-1,14,01T37@0,02T37@1,2,-1,-1,-1,1
184,T19,OTHER,14,5,51,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
178,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
449,T37,T22,14,5,46,8,-1,8,02T37@1,05T22@2,17,14,-1,-1,2
74,OTHER,T37,14,6,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
454,T37,T22,14,5,46,8,-1,8,03T37@1,05T22@2,17,14,-1,-1,2
493,T37,T37,14,16,36,10,-1,10,01T37@0,03T37@1,17,14,-1,-1,1
225,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
139,T22,OTHER,15,3,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
253,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
46,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
93,T22,OTHER,15,3,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
282,T22,OTHER,15,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,T19,OTHER,15,2,51,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
494,T22,T22,15,18,66,10,-1,10,05T22@2,07T22@3,17,15,-1,-1,3
79,T19,OTHER,15,5,51,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
553,T37,T37,15,5,13,-1,-1,13,01T37@0,03T37@1,17,-1,-1,-1,1
292,T22,OTHER,15,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
51,OTHER,T19,15,5,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
214,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
490,T37,T37,15,8,34,10,-1,10,01T37@0,02T37@1,17,15,-1,-1,1
587,T37,T22,15,4,15,-1,-1,15,03T37@1,05T22@2,17,-1,-1,-1,2
56,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
408,T37,T37,15,7,35,5,-1,5,01T37@0,03T37@1,17,15,-1,-1,1
168,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
12,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
421,T37,T37,16,16,33,6,-1,6,01T37@0,03T37@1,17,16,-1,-1,1
461,T37,T22,16,6,30,8,-1,8,03T37@1,05T22@2,7,16,-1,-1,2
268,T22,OTHER,16,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
434,T37,T22,16,5,44,7,-1,7,03T37@1,05T22@2,17,16,-1,-1,2
486,T37,T22,16,25,30,-1,-1,9,03T37@1,05T22@2,2,-1,-1,-1,2
491,T37,T22,16,5,46,10,-1,10,02T37@1,05T22@2,17,16,-1,-1,2
519,T37,T22,16,1,45,11,-1,11,03T37@1,05T22@2,17,16,-1,-1,2
507,T22,T22,16,1,67,11,-1,11,05T22@2,07T22@3,17,16,-1,-1,3
4,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
420,T37,T22,16,14,46,6,-1,6,02T37@1,05T22@2,17,16,-1,-1,2
31,T22,OTHER,16,4,51,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
248,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
107,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
110,T19,OTHER,16,2,51,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
122,T19,OTHER,16,5,51,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
135,OTHER,T37,16,5,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
189,T22,OTHER,16,1,51,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
198,T19,OTHER,16,4,51,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
228,OTHER,T19,16,6,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
440,T37,T22,16,5,44,7,-1,7,02T37@1,05T22@2,17,16,-1,-1,2
21,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
180,T19,OTHER,17,3,51,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
66,T22,OTHER,17,4,51,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
81,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
144,T19,OTHER,17,3,51,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
82,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
45,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
130,T19,OTHER,17,2,51,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
443,T22,T22,17,1,68,7,-1,7,05T22@2,07T22@3,17,17,-1,-1,3
90,T22,OTHER,17,2,51,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
97,OTHER,T19,17,6,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
125,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
522,T22,T22,17,35,65,12,-1,12,05T22@2,07T22@3,17,17,-1,-1,3
525,T37,T22,17,17,44,12,-1,12,03T37@1,05T22@2,17,17,-1,-1,2
526,T37,T37,17,9,34,12,-1,12,01T37@0,03T37@1,17,17,-1,-1,1
272,T22,OTHER,17,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
13,T19,OTHER,17,4,51,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
588,T37,T22,18,5,30,-1,-1,15,02T37@1,05T22@2,5,-1,-1,-1,2
188,T19,OTHER,18,6,51,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
14,OTHER,T37,18,1,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
265,T22,OTHER,18,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,OTHER,T19,18,3,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
152,T19,OTHER,18,3,51,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
156,OTHER,T37,18,6,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
533,T37,T22,18,5,46,12,-1,12,02T37@1,05T22@2,17,18,-1,-1,2
539,T22,T22,18,19,66,13,-1,13,05T22@2,07T22@3,17,18,-1,-1,3
100,T19,OTHER,18,2,51,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
