,balance,assets,bankrupt,agent_id,step
55,0.0,13062.935470900647,False,01T35@0,130.0
56,-53572.22222222222,13202.935470900647,True,01T35@0,135.0
57,-53572.22222222222,13202.935470900647,True,01T35@0,140.0
58,66576.0,0.0,False,02T35@1,0.0
59,56173.0,424.4059943229253,False,02T35@1,5.0
60,45855.0,2503.597671352213,False,02T35@1,10.0
61,38061.0,4828.296278998884,False,02T35@1,15.0
62,31629.0,6632.212973473293,False,02T35@1,20.0
63,19409.0,9413.41678134921,False,02T35@1,25.0
64,10662.0,12071.50727344042,False,02T35@1,30.0
65,991.0,13144.169475373592,False,02T35@1,35.0
66,-64523.222222222226,15081.086491060189,True,02T35@1,40.0
67,-64523.222222222226,15081.086491060189,True,02T35@1,45.0
68,-64523.222222222226,15081.086491060189,True,02T35@1,50.0
69,-64523.222222222226,15081.086491060189,True,02T35@1,55.0
70,-64523.222222222226,15081.086491060189,True,02T35@1,60.0
71,-64523.222222222226,15081.086491060189,True,02T35@1,65.0
72,-64523.222222222226,15081.086491060189,True,02T35@1,70.0
73,-64523.222222222226,15081.086491060189,True,02T35@1,75.0
74,-64523.222222222226,15081.086491060189,True,02T35@1,80.0
75,-64523.222222222226,15081.086491060189,True,02T35@1,85.0
76,-64523.222222222226,15081.086491060189,True,02T35@1,90.0
77,-64523.222222222226,15081.086491060189,True,02T35@1,95.0
78,-64523.222222222226,15081.086491060189,True,02T35@1,100.0
79,-64523.222222222226,15081.086491060189,True,02T35@1,105.0
80,-64523.222222222226,15081.086491060189,True,02T35@1,110.0
81,-64523.222222222226,15081.086491060189,True,02T35@1,115.0
82,-64523.222222222226,15081.086491060189,True,02T35@1,120.0
83,-64523.222222222226,15081.086491060189,True,02T35@1,125.0
84,-64523.222222222226,15081.086491060189,True,02T35@1,130.0
85,-64523.222222222226,15081.086491060189,True,02T35@1,135.0
86,-64523.222222222226,15081.086491060189,True,02T35@1,140.0
87,66576.0,0.0,False,03T35@1,0.0
88,56749.0,807.7404408081482,False,03T35@1,5.0
89,42342.0,3516.9586335662043,False,03T35@1,10.0
90,32790.0,4867.710942500916,False,03T35@1,15.0
91,23201.0,7527.470372096407,False,03T35@1,20.0
92,9442.0,9816.848929121319,False,03T35@1,25.0
93,-1775.0,11814.275763808508,False,03T35@1,30.0
94,-78008.11111111111,11129.610837188191,True,03T35@1,35.0
95,-78008.11111111111,10882.925369351784,True,03T35@1,40.0
96,-78008.11111111111,10882.925369351784,True,03T35@1,45.0
97,-78008.11111111111,10882.925369351784,True,03T35@1,50.0
98,-78008.11111111111,10882.925369351784,True,03T35@1,55.0
99,-78008.11111111111,10882.925369351784,True,03T35@1,60.0
100,-78008.11111111111,10882.925369351784,True,03T35@1,65.0
101,-78008.11111111111,10882.925369351784,True,03T35@1,70.0
102,-78008.11111111111,10882.925369351784,True,03T35@1,75.0
103,-78008.11111111111,10882.925369351784,True,03T35@1,80.0
104,-78008.11111111111,10882.925369351784,True,03T35@1,85.0
105,-78008.11111111111,10882.925369351784,True,03T35@1,90.0
106,-78008.11111111111,10882.925369351784,True,03T35@1,95.0
107,-78008.11111111111,10882.925369351784,True,03T35@1,100.0
108,-78008.11111111111,10882.925369351784,True,03T35@1,105.0
109,-78008.11111111111,10882.925369351784,True,03T35@1,110.0
110,-78008.11111111111,10882.925369351784,True,03T35@1,115.0
111,-78008.11111111111,10882.925369351784,True,03T35@1,120.0
112,-78008.11111111111,10882.925369351784,True,03T35@1,125.0
113,-78008.11111111111,10882.925369351784,True,03T35@1,130.0
114,-78008.11111111111,10882.925369351784,True,03T35@1,135.0
115,-78008.11111111111,10882.925369351784,True,03T35@1,140.0
116,96429.0,0.0,False,04T15@2,0.0
117,94964.0,2978.770420077834,False,04T15@2,5.0
118,92442.0,6855.054861623708,False,04T15@2,10.0
119,90135.0,10478.047919765622,False,04T15@2,15.0
120,88167.0,13744.266926451764,False,04T15@2,20.0
121,85795.0,17372.446233936356,False,04T15@2,25.0
122,83845.0,20548.105870347714,False,04T15@2,30.0
123,82495.0,23344.230594724668,False,04T15@2,35.0
124,83290.0,23906.047573287065,False,04T15@2,40.0
125,84365.0,24190.445942435454,False,04T15@2,45.0
126,85440.0,24474.844311583856,False,04T15@2,50.0
127,86515.0,24759.242680732244,False,04T15@2,55.0
128,87160.0,25473.64104988065,False,04T15@2,60.0
129,88665.0,25328.039419029046,False,04T15@2,65.0
130,89740.0,25612.43778817744,False,04T15@2,70.0
131,90815.0,25896.83615732584,False,04T15@2,75.0
132,91890.0,26181.23452647424,False,04T15@2,80.0
133,92965.0,26465.63289562262,False,04T15@2,85.0
134,93825.0,26965.031264771027,False,04T15@2,90.0
135,95115.0,27034.429633919422,False,04T15@2,95.0
136,96190.0,27318.828003067807,False,04T15@2,100.0
137,97265.0,27603.226372216206,False,04T15@2,105.0
138,98297.0,27930.624741364598,False,04T15@2,110.0
139,99415.0,28172.02311051299,False,04T15@2,115.0
140,100318.0,28628.421479661385,False,04T15@2,120.0
141,101565.0,28740.819848809784,False,04T15@2,125.0
142,102597.0,29068.218217958183,False,04T15@2,130.0
143,103715.0,29309.616587106568,False,04T15@2,135.0
144,104747.0,28767.0,False,04T15@2,140.0
145,96429.0,0.0,False,05T35@2,0.0
146,92235.0,3928.6898668878935,False,05T35@2,5.0
147,88421.0,6801.693343820941,False,05T35@2,10.0
148,85728.0,8612.907922253955,False,05T35@2,15.0
149,83330.0,9940.491120892453,False,05T35@2,20.0
150,79457.0,12905.728427618296,False,05T35@2,25.0
151,76297.0,15197.067352446089,False,05T35@2,30.0
152,74116.0,16628.99981606114,False,05T35@2,35.0
153,73059.0,16887.250834990282,False,05T35@2,40.0
154,72090.0,16887.250834990282,False,05T35@2,45.0
155,71308.0,16887.250834990282,False,05T35@2,50.0
156,70433.0,16887.250834990282,False,05T35@2,55.0
157,69544.0,16887.250834990282,False,05T35@2,60.0
158,68592.0,16887.250834990282,False,05T35@2,65.0
159,67734.0,16887.250834990282,False,05T35@2,70.0
160,66794.0,16887.250834990282,False,05T35@2,75.0
161,65884.0,16887.250834990282,False,05T35@2,80.0
162,64877.0,16887.250834990282,False,05T35@2,85.0
163,64012.0,16887.250834990282,False,05T35@2,90.0
164,63136.0,16887.250834990282,False,05T35@2,95.0
165,62323.0,16887.250834990282,False,05T35@2,100.0
166,61373.0,16887.250834990282,False,05T35@2,105.0
167,60729.0,16887.250834990282,False,05T35@2,110.0
168,59836.0,16887.250834990282,False,05T35@2,115.0
169,59041.0,16887.250834990282,False,05T35@2,120.0
170,58325.0,16887.250834990282,False,05T35@2,125.0
171,57529.0,16887.250834990282,False,05T35@2,130.0
172,56649.0,16887.250834990282,False,05T35@2,135.0
173,55636.0,16887.250834990282,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
