index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,3,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999998,18,43.0,0.2833333333333333,215891,0.0,0.25,23,0,0,6,14,5607.249786219265,19,25,2,53.0,0.0,3,0,2,974,0.5463662967085838,105.81553203240036
40,2,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999998,15,43.0,0.3333333333333333,215810,0.0,0.25,19,0,0,7,7,3389.406467953343,16,23,2,36.0,0.0,2,0,2,845,0.617674745619297,106.4332067780197
41,2,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999998,16,43.0,0.3333333333333333,215628,0.0,0.25,20,0,0,3,5,1235.533885902031,20,23,2,36.0,0.0,2,0,2,888,0.6650132760405539,107.0982200540602
42,2,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999998,13,43.0,0.3333333333333333,215525,0.0,0.25,16,0,0,0,6,160.77799823633157,24,24,2,36.0,0.0,2,0,2,759,1.6090303566306832,108.7072504106909
43,2,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,17,43.0,0.3333333333333333,215313,0.0,0.25,23,0,0,0,5,133.022266313933,22,22,2,36.0,0.0,2,0,2,931,0.22349566407501695,108.93074607476593
44,2,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,18,43.0,0.16666666666666666,215072,0.0,0.25,21,0,0,4,5,287.80026455026456,19,23,2,36.0,0.0,2,0,2,974,0.29199497401714325,109.22274104878305
45,2,0,0,0,10.0,13,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,15,43.0,0.25,214986,0.0,0.25,14,0,0,3,12,1804.3117283950617,20,23,2,36.0,0.0,2,0,2,775,0.2717821877449751,109.49452323652805
46,2,0,0,0,10.0,9,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,16,43.0,0.3333333333333333,214921,0.0,0.25,16,0,0,2,10,10.0,21,23,2,36.0,0.0,2,0,2,778,0.2378708254545927,109.73239406198263
47,2,0,0,0,10.0,8,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,15,43.0,0.3333333333333333,214891,0.0,0.25,13,0,0,1,7,7.0,19,20,2,36.0,0.0,2,0,2,725,0.26336164958775043,109.99575571157038
48,2,0,0,0,10.0,10,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,14,43.0,0.3333333333333333,214804,0.0,0.25,13,0,0,3,7,7.0,19,22,0,36.0,0.0,2,0,0,702,0.11085078120231627,110.1066064927727
49,0,0,0,0,10.0,10,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,12,43.0,0.16666666666666666,214888,0.0,0.25,11,0,0,4,14,75.80385270327798,17,21,0,0.0,0.0,0,0,0,616,0.07671778462827206,110.18332427740096
50,0,0,0,0,10.0,16,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,16,43.0,0.16666666666666666,214749,0.0,0.25,16,0,0,2,3,3.0,19,21,0,0.0,0.0,0,0,0,848,0.0867223609238863,110.27004663832486
51,0,0,0,0,10.0,12,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,17,43.0,0.16666666666666666,214618,0.0,0.25,17,0,0,3,8,8.0,18,21,0,0.0,0.0,0,0,0,851,0.1095548328012228,110.37960147112608
52,0,0,0,0,10.000000000000002,10,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,16,43.0,0.16666666666666666,214460,0.0,0.25,16,0,0,3,8,8.0,21,24,0,0.0,0.0,0,0,0,788,0.11443588882684708,110.49403735995293
53,0,0,0,0,10.000000000000002,11,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,14,43.0,0.16666666666666666,214423,0.0,0.25,15,0,0,4,9,9.0,21,25,0,0.0,0.0,0,0,0,712,0.08802985213696958,110.5820672120899
54,0,0,0,0,10.000000000000002,14,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,16,43.0,0.16666666666666666,214372,0.0,0.25,16,0,0,4,4,4.0,20,24,0,0.0,0.0,0,0,0,828,0.08568721078336239,110.66775442287327
55,0,0,0,0,10.000000000000002,8,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,13,43.0,0.16666666666666666,214399,0.0,0.25,9,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,639,0.059762943536043174,110.7275173664093
56,0,0,0,0,10.000000000000002,10,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,13,43.0,0.16666666666666666,214399,0.0,0.25,14,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,659,0.08192003145813942,110.80943739786743
57,0,0,0,0,10.000000000000004,10,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,11,43.0,0.16666666666666666,214436,0.0,0.25,12,0,0,3,0,0.0,23,26,0,0.0,0.0,0,0,0,573,0.07177137583494186,110.88120877370237
58,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,14,43.0,0.16666666666666666,214310,0.0,0.25,20,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,802,0.06331700831651688,110.94452578201891
59,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,14,43.0,0.16666666666666666,213814,0.0,0.25,19,0,0,2,0,0.0,23,25,0,0.0,0.0,0,0,0,802,0.09359158389270306,111.0381173659116
60,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,13,43.0,0.16666666666666666,213355,0.0,0.25,19,0,0,9,0,0.0,14,23,0,0.0,0.0,0,0,0,759,0.06603907234966755,111.10415643826128
61,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,19,43.0,0.16666666666666666,213298,0.0,0.25,22,0,0,6,0,0.0,21,27,0,0.0,0.0,0,0,0,1017,0.08743918314576149,111.19159562140705
62,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,20,43.0,0.16666666666666666,213218,0.0,0.25,22,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,1060,0.057595474645495415,111.24919109605251
63,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,19,43.0,0.16666666666666666,213241,0.0,0.25,20,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,1017,0.07845087349414825,111.32764196954668
64,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000001,15,43.0,0.16666666666666666,213088,0.0,0.25,20,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,845,0.06481553986668588,111.39245750941336
65,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000001,16,43.0,0.16666666666666666,212908,0.0,0.25,22,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,888,0.05037493072450161,111.44283244013786
66,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000001,17,43.0,0.16666666666666666,212702,0.0,0.25,22,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,931,0.08749261125922203,111.53032505139707
67,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000001,16,43.0,0.16666666666666666,212519,0.0,0.25,19,0,0,4,0,0.0,20,24,0,0.0,0.0,0,0,0,888,0.1336257215589285,111.66395077295601
68,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,13,43.0,0.16666666666666666,212418,0.0,0.25,19,0,0,3,0,0.0,22,25,0,0.0,0.0,0,0,0,759,0.12054583244025707,111.78449660539628
69,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,14,43.0,0.16666666666666666,212232,0.0,0.25,16,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,802,0.08496928587555885,111.86946589127184
70,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,16,43.0,0.16666666666666666,212125,0.0,0.25,21,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,888,0.1043475978076458,111.97381348907948
71,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,16,43.0,0.16666666666666666,211940,0.0,0.25,20,0,0,3,0,0.0,21,24,0,0.0,0.0,0,0,0,888,0.0957613792270422,112.06957486830652
72,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,15,43.0,0.16666666666666666,211723,0.0,0.25,21,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,845,0.11014435067772864,112.17971921898425
73,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,13,43.0,0.16666666666666666,211618,0.0,0.25,19,0,0,3,0,0.0,21,24,0,0.0,0.0,0,0,0,759,0.11732425168156625,112.2970434706658
74,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,14,43.0,0.16666666666666666,211418,0.0,0.25,19,0,0,3,0,0.0,22,25,0,0.0,0.0,0,0,0,802,0.1122430395334959,112.40928651019932
75,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000001,20,43.0,0.16666666666666666,211260,0.0,0.25,23,0,0,4,0,0.0,20,24,0,0.0,0.0,0,0,0,1060,0.04868833161890507,112.4579748418182
76,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,16,43.0,0.16666666666666666,211016,0.0,0.25,21,0,0,1,0,0.0,23,24,0,0.0,0.0,0,0,0,888,0.07464925199747086,112.53262409381568
77,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000001,16,43.0,0.16666666666666666,210909,0.0,0.25,22,0,0,2,0,0.0,24,26,0,0.0,0.0,0,0,0,888,0.054642550647258765,112.58726664446293
78,0,0,0,0,10.000000000000002,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000001,15,43.0,0.16666666666666666,210755,0.0,0.25,22,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,845,0.03946252912282944,112.62672917358576
79,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000002,15,43.0,0.16666666666666666,210603,0.0,0.25,20,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,845,0.057543614879250526,112.68427278846502
80,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000002,16,43.0,0.16666666666666666,210425,0.0,0.25,21,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,888,0.07904268428683281,112.76331547275187
81,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000002,12,43.0,0.16666666666666666,210277,0.0,0.25,23,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,716,0.032902650535106666,112.79621812328695
82,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000002,16,43.0,0.16666666666666666,210106,0.0,0.25,21,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,888,0.0472407266497612,112.84345884993671
83,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000002,15,43.0,0.16666666666666666,209951,0.0,0.25,22,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,845,0.04142608493566513,112.8848849348724
84,0,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000001,17,43.0,0.16666666666666666,209809,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.023853188380599025,112.908738123253
85,0,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,20,43.0,0.16666666666666666,209493,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.024870287626981732,112.93360841087996
86,0,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,16,43.0,0.16666666666666666,209315,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.02028416283428669,112.95389257371426
87,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,18,43.0,0.16666666666666666,209080,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.020559048280119896,112.97445162199438
88,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,14,43.0,0.16666666666666666,208955,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.035223163664340966,113.00967478565872
89,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,13,43.0,0.16666666666666666,208852,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.03035401552915573,113.04002880118787
90,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000001,10,43.0,0.16666666666666666,208488,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.04591292329132557,113.0859417244792
91,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000001,9,43.0,0.16666666666666666,208149,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.04376065731048584,113.12970238178968
92,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000002,15,43.0,0.16666666666666666,207999,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.03871132805943489,113.16841370984913
93,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000002,20,43.0,0.16666666666666666,208140,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.019210055470466614,113.1876237653196
94,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000002,20,43.0,0.16666666666666666,207841,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03206571377813816,113.21968947909771
95,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000002,18,43.0,0.16666666666666666,207902,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.033726613968610764,113.2534160930663
96,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000001,9,43.0,0.16666666666666666,207566,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.04992075078189373,113.30333684384823
97,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.00000000000001,9,43.0,0.16666666666666666,207229,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.08832431584596634,113.3916611596942
98,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,16,43.0,0.16666666666666666,207193,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.03301270678639412,113.4246738664806
