index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
287,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
201,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
240,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
407,T22,T35,2,5,40,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
370,T23,T22,2,5,2,1,-1,1,01T23@0,03T22@1,11,2,-1,-1,1
119,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
195,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
14,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
3,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
301,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
60,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
374,T22,T23,3,5,52,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
157,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
152,T35,OTHER,3,3,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
254,T35,OTHER,3,2,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
260,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
367,T23,T22,3,4,2,1,-1,1,01T23@0,03T22@1,11,3,-1,-1,1
68,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
366,T41,T22,3,5,23,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
12,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
271,T35,OTHER,3,3,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
11,T35,OTHER,3,1,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
329,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
77,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
21,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
285,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
166,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
341,T23,T22,3,2,4,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
434,T22,T35,3,88,26,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
320,T23,OTHER,3,3,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
299,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
200,T23,OTHER,3,5,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
377,T22,T23,4,5,52,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
332,T23,OTHER,4,3,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
82,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
135,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
352,T23,T22,4,2,1,1,-1,1,01T23@0,03T22@1,10,4,-1,-1,1
277,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
435,T23,T22,4,28,1,-1,-1,3,01T23@0,03T22@1,2,-1,-1,-1,1
131,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
73,T23,OTHER,4,2,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
190,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
325,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
115,T35,OTHER,4,3,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
188,T23,OTHER,4,3,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
186,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
93,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
314,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
404,T23,T22,4,7,1,2,-1,2,01T23@0,03T22@1,2,4,-1,-1,1
291,T23,OTHER,4,2,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
375,T22,T23,4,2,52,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
159,T23,OTHER,4,4,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
322,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
194,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
376,T22,T35,4,5,40,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
116,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
16,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
132,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
99,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
108,T23,OTHER,5,4,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
321,T23,OTHER,5,1,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
144,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
83,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
449,T23,T22,5,1,14,4,-1,4,01T23@0,03T22@1,2,5,-1,-1,1
426,T23,T22,5,30,2,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
424,T23,T22,5,5,15,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
206,T23,OTHER,5,1,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
207,T23,OTHER,5,4,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
180,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
217,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
480,T22,T35,5,86,26,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
342,T41,T22,5,5,23,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
110,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
164,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
253,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
263,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
303,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
358,T41,T22,5,5,22,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
228,T23,OTHER,5,1,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
13,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
175,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
158,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
273,T23,OTHER,6,4,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
276,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
197,T23,OTHER,6,4,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
223,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
464,T23,T22,6,6,2,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
373,T22,T23,6,5,46,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
466,T23,T22,6,14,15,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
507,T22,T35,6,55,26,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
307,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
506,T22,T23,6,47,27,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
371,T22,T23,6,2,48,1,-1,1,03T22@1,05T23@2,14,6,-1,-1,2
57,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
90,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
44,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
318,T35,OTHER,6,5,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
339,T22,T35,6,5,40,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
20,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
501,T22,T35,6,6,13,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
96,T23,OTHER,6,1,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
94,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
359,T41,T22,6,5,23,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
248,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
519,T23,T22,7,3,5,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
538,T22,T35,7,7,13,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
537,T22,T35,7,29,26,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
156,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
481,T22,T23,7,10,21,6,-1,6,03T22@1,05T23@2,14,7,-1,-1,2
396,T22,T23,7,8,52,2,-1,2,03T22@1,05T23@2,9,7,-1,-1,2
220,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
174,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
218,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
47,T23,OTHER,7,1,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
178,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
46,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
29,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
410,T23,T22,7,11,11,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
417,T23,T22,7,14,11,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
187,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
170,T23,OTHER,7,2,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
259,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
97,T35,OTHER,7,4,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
76,T23,OTHER,7,5,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
529,T23,T22,7,2,6,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
535,T22,T23,7,2,26,-1,-1,7,03T22@1,05T23@2,10,-1,-1,-1,2
282,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
272,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
31,T23,OTHER,7,3,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
278,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
369,T41,T22,7,5,23,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
168,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
133,T35,OTHER,8,4,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
364,T22,T35,8,5,38,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
26,T23,OTHER,8,1,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
327,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
129,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
202,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
553,T22,T35,8,6,13,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
54,T23,OTHER,8,4,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
19,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
122,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
238,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
162,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
56,T23,OTHER,8,1,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
356,T22,T23,8,3,49,1,-1,1,03T22@1,05T23@2,12,8,-1,-1,2
33,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
269,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
143,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
313,T23,OTHER,8,5,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
471,T23,T22,8,11,3,5,-1,5,01T23@0,03T22@1,2,8,-1,-1,1
592,T22,T23,9,1,27,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
199,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
432,T23,T22,9,15,4,3,-1,3,01T23@0,03T22@1,2,9,-1,-1,1
572,T23,T22,9,1,1,9,-1,9,01T23@0,03T22@1,10,9,-1,-1,1
589,T22,T23,9,6,25,-1,-1,9,03T22@1,05T23@2,11,-1,-1,-1,2
292,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
388,T23,T22,9,29,2,2,-1,2,01T23@0,03T22@1,2,9,-1,-1,1
289,T23,OTHER,9,3,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
324,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
225,T23,OTHER,9,2,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
232,T23,OTHER,9,2,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
350,T22,T23,9,10,25,1,-1,1,03T22@1,05T23@2,10,9,-1,-1,2
239,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
545,T23,T22,9,16,2,8,-1,8,01T23@0,03T22@1,2,9,-1,-1,1
486,T23,T22,9,7,11,6,-1,6,01T23@0,03T22@1,2,9,-1,-1,1
540,T23,T22,9,1,2,8,-1,8,01T23@0,03T22@1,12,9,-1,-1,1
247,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
361,T41,T22,9,5,22,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
211,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
306,T35,OTHER,9,1,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
593,T23,T22,9,37,2,-1,-1,9,01T23@0,03T22@1,2,-1,-1,-1,1
104,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
51,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
24,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
147,T35,OTHER,9,4,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
130,T23,OTHER,9,3,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
45,T23,OTHER,9,3,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
149,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
296,T23,OTHER,10,3,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
165,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
414,T22,T35,10,10,38,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
302,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
419,T41,T22,10,5,23,3,-1,3,00T41@0,03T22@1,17,10,-1,-1,1
428,T22,T23,10,6,51,3,-1,3,03T22@1,05T23@2,13,10,-1,-1,2
34,T23,OTHER,10,1,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
153,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
563,T22,T23,10,1,24,8,-1,8,03T22@1,05T23@2,13,10,-1,-1,2
250,T35,OTHER,10,5,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
525,T23,T22,10,1,10,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
126,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
283,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
30,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
475,T23,T22,10,1,9,5,-1,5,01T23@0,03T22@1,2,10,-1,-1,1
484,T23,T22,10,2,6,6,-1,6,01T23@0,03T22@1,2,10,-1,-1,1
502,T23,T22,10,24,1,6,-1,6,01T23@0,03T22@1,2,10,-1,-1,1
458,T22,T23,10,8,52,5,-1,5,03T22@1,05T23@2,9,10,-1,-1,2
393,T41,T22,10,5,22,2,-1,2,00T41@0,03T22@1,17,10,-1,-1,1
140,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
69,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
590,T22,T35,10,8,26,-1,-1,9,03T22@1,04T35@2,6,-1,-1,-1,2
79,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
212,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
387,T22,T23,10,2,47,2,-1,2,03T22@1,05T23@2,14,10,-1,-1,2
380,T22,T35,10,10,40,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
64,T23,OTHER,10,3,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
213,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
378,T22,T35,10,5,38,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
326,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
65,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
208,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
252,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
611,T23,T22,11,1,2,10,-1,10,01T23@0,03T22@1,15,11,-1,-1,1
224,T35,OTHER,11,3,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
585,T22,T23,11,7,25,9,-1,9,03T22@1,05T23@2,14,11,-1,-1,2
78,T35,OTHER,11,3,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
261,T23,OTHER,11,1,39,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
136,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
80,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
204,T35,OTHER,11,3,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
644,T22,T23,11,13,23,-1,-1,11,03T22@1,05T23@2,13,-1,-1,-1,2
124,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
61,T35,OTHER,11,1,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
227,T23,OTHER,11,5,39,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
642,T22,T23,11,1,44,11,-1,11,03T22@1,05T23@2,2,11,-1,-1,2
312,T23,OTHER,11,2,39,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
231,T23,OTHER,11,2,39,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
290,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
95,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
437,T41,T22,11,5,23,4,-1,4,00T41@0,03T22@1,17,11,-1,-1,1
35,T23,OTHER,12,2,39,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
87,T23,OTHER,12,1,39,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
127,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
43,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
294,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
463,T22,T35,12,10,38,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
125,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
472,T41,T22,12,5,23,5,-1,5,00T41@0,03T22@1,17,12,-1,-1,1
390,T22,T23,12,8,18,2,-1,2,03T22@1,05T23@2,16,12,-1,-1,2
120,T35,OTHER,12,3,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
27,T23,OTHER,12,3,39,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
316,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
315,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
330,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
49,T23,OTHER,12,5,39,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
85,T23,OTHER,12,1,39,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
558,T22,T35,12,1,39,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
9,T35,OTHER,12,2,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
637,T23,T22,12,1,4,11,-1,11,01T23@0,03T22@1,15,12,-1,-1,1
567,T22,T35,12,1,39,9,-1,9,03T22@1,04T35@2,17,12,-1,-1,2
4,T35,OTHER,12,1,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
17,T35,OTHER,12,2,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
554,T23,T22,12,19,6,8,-1,8,01T23@0,03T22@1,2,12,-1,-1,1
653,T23,T22,12,1,4,12,-1,12,01T23@0,03T22@1,15,12,-1,-1,1
583,T23,T22,12,18,15,9,-1,9,01T23@0,03T22@1,2,12,-1,-1,1
516,T22,T23,12,1,52,7,-1,7,03T22@1,05T23@2,8,12,-1,-1,2
670,T22,T35,12,9,13,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
648,T23,T22,12,7,13,12,-1,12,01T23@0,03T22@1,2,12,-1,-1,1
270,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
235,T35,OTHER,13,2,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
106,T23,OTHER,13,1,39,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
643,T22,T23,13,2,49,-1,-1,11,03T22@1,05T23@2,12,-1,-1,-1,2
117,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
169,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
176,T35,OTHER,13,2,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
52,T35,OTHER,13,2,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
112,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
687,T23,T22,13,3,11,13,-1,13,01T23@0,03T22@1,2,13,-1,-1,1
408,T22,T23,13,10,25,3,-1,3,03T22@1,05T23@2,14,13,-1,-1,2
216,T35,OTHER,13,1,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
86,T23,OTHER,13,2,39,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
504,T41,T22,13,5,23,6,-1,6,00T41@0,03T22@1,17,13,-1,-1,1
