index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,17,0,0,0,10.000000000000002,20,10.0,21.235557478759386,28,21.0,20.578122966425813,70,13.742857142857142,27.928430098743462,82,20.15853658536585,40.00000000000001,20,40.0,0.4625,232277,0.0,0.0,32,0,0,3,0,0.0,22,25,21,216.0,30.0,12,5,21,4203,0.9553096648305656,64.59525916166604
27,21,0,0,0,10.000000000000002,20,10.0,21.259667090475613,31,21.451612903225808,20.73199602419595,3,34.0,26.368479823692173,87,14.954022988505747,40.00000000000001,20,40.0,0.375,225313,0.0,0.0,28,0,0,3,0,0.0,24,27,24,219.0,54.0,13,8,24,3068,0.984268754720688,65.57952791638672
28,24,0,0,0,10.000000000000002,20,10.0,21.265927070045745,43,21.302325581395348,20.73199602419595,0,,25.23023307152336,75,15.346666666666666,40.00000000000001,20,40.0,0.425,219982,0.0,0.0,27,0,0,5,0,0.0,25,30,20,255.0,72.0,15,9,20,3067,0.7640716265887022,66.34359954297543
29,20,0,0,0,10.000000000000002,12,10.0,21.340903804701615,30,22.0,21.028612390451233,5,35.0,23.907710907147607,93,14.612903225806454,40.00000000000001,20,40.0,0.4,209014,0.0,0.0,25,0,0,3,1,17.571428571428573,22,25,26,216.0,69.0,12,8,26,2939,0.7862420398741959,67.12984158284962
30,26,0,0,0,10.000000000000002,10,10.0,21.32967953615152,9,21.0,21.194289952912428,11,24.45454545454545,22.795211953208753,95,14.926315789473687,40.00000000000001,20,40.0,0.5,186376,0.0,0.0,26,0,0,7,1,113.5392156862745,24,31,27,306.0,72.0,17,9,27,2674,2.186755085363984,69.3165966682136
31,27,0,0,1,10.000000000000002,0,,21.33727979861312,33,21.393939393939394,21.37924081631697,3,34.0,22.728036576099854,6,15.0,40.00000000000001,20,40.0,0.2125,216690,0.0,0.1,11,0,0,2,10,336.5588235294117,27,29,23,288.0,93.0,16,11,23,1698,0.7382407318800688,70.05483740009367
32,23,0,0,0,10.000000000000002,0,,21.32436274827052,10,21.0,21.37924081631697,0,,22.728036576099854,0,,40.00000000000001,20,40.0,0.15,216364,0.0,0.1,9,0,0,3,11,11.0,22,25,17,222.0,75.0,13,10,17,1010,0.5830984953790903,70.63793589547276
33,17,0,0,0,10.000000000000002,0,,21.3176052157707,5,21.0,21.37924081631697,0,,22.728036576099854,0,,40.00000000000001,20,40.0,0.15,215909,0.0,0.1,8,0,0,1,9,404.45860566448806,20,21,15,144.0,87.0,8,9,15,905,0.6505802720785141,71.28851616755128
34,15,0,0,0,10.000000000000002,0,,21.310419603133358,5,21.0,22.020071307818093,10,34.0,22.475016215149164,18,13.666666666666664,40.00000000000001,20,40.0,0.375,215048,0.0,0.1,12,0,0,1,16,530.0961873638346,21,22,16,133.0,66.0,8,7,16,1491,0.5977798458188772,71.88629601337016
35,16,0,0,0,10.000000000000002,0,,21.310419603133358,0,,22.962155897352748,26,29.384615384615387,22.321307171047224,13,15.461538461538463,40.00000000000001,20,40.0,0.3,214372,0.0,0.1,12,0,0,1,2,397.45860566448806,23,24,18,147.0,81.0,9,7,18,1765,0.8634201679378748,72.74971618130803
36,18,0,0,0,10.000000000000002,0,,21.302807574714603,5,21.0,23.2681698996312,15,27.0,22.130089984943318,16,15.75,40.00000000000001,20,40.0,0.3,213651,0.0,0.1,13,0,0,2,2,627.954478680361,22,24,22,183.0,96.0,11,7,22,1562,1.1727644149214032,73.92248059622943
37,22,0,0,0,10.000000000000002,0,,21.27992661680296,15,21.0,23.677736637278105,34,25.823529411764714,22.46089468905232,18,31.555555555555557,40.00000000000001,20,40.0,0.275,212802,0.0,0.1,15,0,0,2,3,773.0143993152817,23,25,24,183.0,108.0,11,11,24,2561,1.2181462217122316,75.14062681794168
38,24,0,0,0,10.000000000000002,20,10.0,21.25824475980357,15,21.0,23.610576632695647,21,23.0,23.522068924291343,31,39.32258064516129,40.00000000000001,20,40.0,0.5,211129,0.0,0.1,20,0,0,4,3,779.7936896981015,24,28,18,237.0,105.0,14,10,18,3017,0.8465914763510227,75.98721829429269
39,18,0,0,0,10.000000000000002,20,10.0,21.308059510645872,27,21.62962962962963,23.78268201579824,13,26.30769230769231,24.017918907589394,10,46.0,40.0,20,40.0,0.5,210397,0.0,0.1,21,0,0,3,1,145.05992063492062,19,22,20,147.0,102.0,9,9,20,2386,0.7280535213649273,76.71527181565763
40,20,0,0,0,10.000000000000002,20,10.0,21.32585709973338,30,21.433333333333334,25.008806150576138,21,35.714285714285715,24.46283358224667,14,37.42857142857143,40.0,20,40.0,0.5375,209568,0.0,0.1,22,0,0,2,0,0.0,24,26,20,183.0,87.0,11,9,20,2917,0.8258947990834713,77.5411666147411
41,20,0,0,0,10.000000000000004,20,10.0,21.314762099328558,48,21.27083333333333,25.809379693733195,17,34.47058823529412,26.17714786405201,56,37.80357142857143,40.0,20,40.0,0.5,205365,0.0,0.1,27,0,0,1,1,145.05992063492062,24,25,20,183.0,72.0,11,9,20,4724,0.8231922201812267,78.36435883492231
42,20,0,0,0,10.000000000000004,20,10.0,21.276100352177238,30,21.0,25.73343176479057,1,12.0,28.582825300748173,66,42.87878787878788,40.0,20,40.0,0.5,200967,0.0,0.1,22,0,0,2,0,0.0,23,25,18,165.0,60.0,10,10,18,4472,0.6953219529241323,79.05968078784645
43,18,0,0,0,10.000000000000004,20,10.0,21.328065385979137,17,22.0,25.73343176479057,0,,31.109790090712767,72,45.58333333333334,40.0,20,40.0,0.5,195693,0.0,0.1,23,0,0,3,0,0.0,20,23,17,156.0,69.0,10,8,17,4656,0.6072762925177813,79.66695708036424
44,17,0,0,0,10.000000000000004,20,10.0,21.390114978657447,43,21.69767441860465,26.42077954881359,25,30.92,31.4001809583686,21,37.42857142857143,39.99999999999999,20,40.0,0.5,194541,0.0,0.1,23,0,0,3,0,0.0,22,25,17,183.0,48.0,11,6,17,3492,0.5321179367601871,80.1990750171244
45,17,0,0,0,10.000000000000004,20,10.0,21.402768557550445,30,21.5,26.84236303430094,10,34.0,32.71397501116988,64,41.15625,39.99999999999999,20,40.0,0.475,190112,0.0,0.1,26,0,0,1,0,0.0,21,22,16,147.0,69.0,9,8,16,4619,0.5397559143602848,80.7388309314847
46,16,0,0,0,10.000000000000004,20,10.0,21.44314275581143,17,22.0,27.17068133412292,11,32.0,32.806437340855105,39,33.82051282051282,39.99999999999999,20,40.0,0.5,188098,0.0,0.1,19,0,0,1,0,0.0,20,21,17,129.0,69.0,8,8,17,3045,0.6110448464751244,81.34987577795981
47,17,0,0,0,10.000000000000004,20,10.0,21.482048008899113,17,22.0,27.17068133412292,0,,34.458302898020875,105,41.066666666666656,39.99999999999999,20,40.0,0.5,178240,0.0,0.1,25,0,0,2,0,0.0,22,24,20,183.0,63.0,11,6,20,5686,0.6912174094468355,82.04109318740666
48,20,0,0,0,10.000000000000004,20,10.0,21.476178568156506,30,21.433333333333334,27.17068133412292,0,,34.226875768543024,6,16.0,39.99999999999999,20,40.0,0.45,177586,0.0,0.1,15,0,0,3,0,0.0,22,25,22,183.0,87.0,11,9,22,1739,0.7709630113095045,82.81205619871615
49,22,0,0,0,10.000000000000004,20,10.0,21.44651767081364,44,21.295454545454547,27.17068133412292,0,,34.185843180634066,9,32.22222222222222,40.0,20,40.0,0.5,176799,0.0,0.1,19,0,0,2,0,0.0,22,24,21,183.0,108.0,11,11,21,2227,0.7264581844210625,83.53851438313724
50,21,0,0,0,10.000000000000004,20,10.0,21.397139241458976,30,21.0,27.553716526745053,8,35.0,35.33237563974432,49,44.59183673469388,40.0,20,40.0,0.55,174334,0.0,0.1,21,0,0,1,0,0.0,24,25,22,165.0,108.0,10,11,22,4095,0.7597930785268545,84.29830746166408
51,22,0,0,0,10.000000000000004,20,10.0,21.436382769138078,17,22.0,27.638678358497934,18,28.33333333333333,36.112687588809045,77,40.16883116883117,40.0,20,40.0,0.5,168335,0.0,0.1,25,0,0,2,0,0.0,15,17,18,165.0,111.0,10,12,18,4977,0.705681137740612,85.00398859940469
52,18,0,0,0,10.000000000000004,20,10.0,21.458647324213292,54,21.555555555555557,27.685591522430183,19,28.052631578947373,35.51460345581265,27,26.0,40.0,20,40.0,0.5,166654,0.0,0.1,25,0,0,1,0,0.0,18,19,19,201.0,78.0,12,6,19,3399,0.7689225282520056,85.77291112765671
53,19,0,0,0,10.000000000000004,20,10.0,21.43207210422264,16,21.0,28.05387314279385,8,35.0,35.7100584266477,39,37.769230769230774,40.0,20,40.0,0.5,164573,0.0,0.1,22,0,0,4,0,0.0,16,20,19,201.0,81.0,12,7,19,3089,0.6751238610595465,86.44803498871624
54,19,0,0,0,10.000000000000004,20,10.0,21.435798336347954,30,21.466666666666665,28.42188337550974,8,35.0,36.02933048568071,59,38.22033898305085,40.0,20,40.0,0.5,160705,0.0,0.1,26,0,0,2,0,0.0,15,17,17,165.0,87.0,10,9,17,4179,2.2439405806362633,88.69197556935251
55,17,0,0,0,10.000000000000004,20,10.0,21.503184721494073,34,22.0,28.542362181243753,3,34.0,36.907478058583436,50,44.24,40.00000000000001,20,40.0,0.5,157629,0.0,0.1,22,0,0,1,0,0.0,7,8,18,129.0,87.0,8,9,18,4062,0.6151606161147356,89.30713618546724
56,18,0,0,0,10.000000000000004,20,10.0,21.534098987969337,17,22.0,29.056454577987843,13,34.0,36.70116841515412,4,15.0,40.00000000000001,20,40.0,0.525,156926,0.0,0.1,18,0,0,1,0,0.0,9,10,15,165.0,84.0,10,8,15,1876,0.7049008831381798,90.01203706860542
57,15,0,0,0,10.000000000000004,20,10.0,21.558447109326504,43,21.69767441860465,29.52483917739601,13,34.0,36.951851228117626,38,39.473684210526315,40.00000000000001,20,40.0,0.5,155127,0.0,0.1,22,0,0,2,0,0.0,7,9,18,147.0,63.0,9,6,18,3875,0.7523222751915455,90.76435934379695
58,18,0,0,0,10.000000000000004,20,10.0,21.487234335483762,38,21.0,29.52483917739601,0,,38.21441340403347,86,43.76744186046512,40.00000000000001,20,40.0,0.5,147836,0.0,0.1,26,0,0,3,0,0.0,6,9,19,147.0,87.0,9,9,19,5562,0.8420788012444973,91.60643814504148
59,19,0,0,0,10.000000000000002,20,10.0,21.519484341419762,18,22.0,29.52483917739601,0,,38.60567221883432,57,41.473684210526315,40.00000000000001,20,40.0,0.5,144192,0.0,0.1,21,0,0,4,0,0.0,5,9,20,147.0,105.0,9,10,20,3760,0.8042196501046419,92.41065779514612
60,20,0,0,0,10.000000000000002,20,10.0,21.465291466578776,30,21.0,29.85796134978909,8,35.0,38.78097447592105,27,41.555555555555564,40.00000000000001,20,40.0,0.5,142795,0.0,0.1,21,0,0,4,0,0.0,9,13,21,219.0,96.0,13,7,21,3032,0.9498870112001896,93.3605448063463
61,21,0,0,0,10.000000000000002,20,10.0,21.468896702233923,30,21.5,30.463489007481844,18,34.44444444444444,38.746331732070615,23,38.130434782608695,40.00000000000001,20,40.0,0.5,141688,0.0,0.1,22,0,0,3,0,0.0,9,12,20,201.0,87.0,12,9,20,3142,0.8717282861471176,94.2322730924934
62,20,0,0,0,10.000000000000002,20,10.0,21.40501346079315,41,21.0,30.741153980762032,8,35.0,39.04638274307044,51,41.333333333333336,40.00000000000001,20,40.0,0.55,138500,0.0,0.1,23,0,0,2,0,0.0,9,11,21,183.0,72.0,11,9,21,4249,0.8996552713215351,95.13192836381495
63,21,0,0,0,10.000000000000002,20,10.0,21.417809518133076,30,21.53333333333333,30.91479429693132,5,35.0,39.3544663307,51,41.74509803921568,40.00000000000001,20,40.0,0.5,135260,0.0,0.1,21,0,0,1,0,0.0,11,12,16,201.0,72.0,12,9,16,3950,0.5929173585027456,95.7248457223177
64,16,0,0,0,10.000000000000002,20,10.0,21.39449735506815,16,21.0,31.409717918149664,18,34.44444444444444,39.124434752649584,20,34.5,40.00000000000001,20,40.0,0.5,134264,0.0,0.1,21,0,0,2,0,0.0,6,8,16,129.0,69.0,8,8,16,2646,0.5468656197190285,96.27171134203672
65,16,0,0,0,10.000000000000002,20,10.0,21.439657616372415,44,21.704545454545453,31.61605957104941,10,34.0,38.84001587470148,6,20.83333333333333,40.00000000000001,20,40.0,0.5,133502,0.0,0.1,21,0,0,1,0,0.0,7,8,20,129.0,69.0,8,8,20,2420,0.712615929543972,96.9843272715807
66,20,0,0,0,10.000000000000002,20,10.0,21.4953439846991,30,22.0,31.65012421867453,11,32.0,39.16093370657384,78,40.5897435897436,40.00000000000001,20,40.0,0.5,127975,0.0,0.1,25,0,0,3,0,0.0,8,11,19,183.0,87.0,11,9,19,5178,0.8796099089086056,97.86393718048929
67,19,0,0,0,10.000000000000002,20,10.0,21.49580698313335,30,21.5,30.764478115636567,5,11.0,39.082495391917924,73,38.671232876712324,40.0,20,40.0,0.5,122796,0.0,0.1,22,0,0,3,0,0.0,7,10,19,165.0,72.0,10,9,19,4523,0.7806860208511353,98.64462320134045
68,19,0,0,0,10.000000000000002,20,10.0,21.4464759016034,30,21.0,30.587327775192374,1,12.0,39.41137871908066,44,42.47727272727273,40.0,20,40.0,0.5,120327,0.0,0.1,20,0,0,3,0,0.0,7,10,16,156.0,72.0,10,9,16,3511,0.7684784289449453,99.41310163028538
69,16,0,0,0,10.000000000000002,20,10.0,21.459966762898517,29,21.58620689655172,30.587327775192374,0,,39.3021514946952,22,37.27272727272727,40.0,20,40.0,0.5,119202,0.0,0.1,21,0,0,2,0,0.0,7,9,16,147.0,66.0,9,7,16,2446,0.6338922716677189,100.04699390195309
70,16,0,0,0,10.000000000000002,20,10.0,21.470625043823503,30,21.566666666666666,30.43091533341769,23,29.782608695652176,39.57661246787313,60,41.35,40.0,20,40.0,0.55,115363,0.0,0.1,22,0,0,2,0,0.0,9,11,13,183.0,45.0,11,5,13,4813,0.5183112360537052,100.5653051380068
71,13,0,0,0,10.000000000000002,20,10.0,21.44432364888421,16,21.0,31.165201623032274,23,34.56521739130435,39.819330205529646,21,44.47619047619048,40.00000000000001,20,40.0,0.55,113894,0.0,0.1,19,0,0,1,1,1.2217391304347829,8,9,16,147.0,27.0,9,4,16,2835,0.5702777374535799,101.13558287546041
72,16,0,0,0,10.0,20,10.0,21.478963701103407,44,21.681818181818183,31.32294913287659,5,35.0,39.475447298783045,53,37.0,40.0,20,40.0,0.5,104273,0.0,0.1,23,0,0,3,2,18.286617730095987,8,11,18,183.0,30.0,11,5,18,3226,0.5469415038824081,101.68252437934281
73,18,0,0,0,10.0,20,10.0,21.450740563079805,17,21.0,31.32294913287659,0,,39.15552814399121,20,32.9,40.0,20,40.0,0.5,69371,0.0,0.1,17,0,0,2,2,463.4742424242425,7,9,16,147.0,57.0,9,9,16,1750,0.5914344079792501,102.27395878732204
74,16,1,13,1,10.0,20,10.0,21.45049294045964,29,21.448275862068964,31.547169472644054,10,34.0,39.22012758297582,5,44.0,40.0,13,40.0,0.5,110940,0.0,0.2,15,0,0,2,3,3.0,4,6,11,165.0,48.0,10,6,11,1902,0.3847451750189066,102.65870396234095
75,11,2,0,0,10.0,20,10.0,21.509074731369484,31,22.0,31.75600208558733,10,34.0,39.05030896638079,26,36.846153846153854,40.0,15,40.0,0.5,108124,0.0,0.2,16,0,0,0,4,11.80600649350649,6,6,12,108.0,15.0,6,5,12,2052,0.3908567242324352,103.04956068657341
76,12,2,0,0,10.0,20,10.0,21.50300962439989,29,21.448275862068964,31.23797973779764,20,28.5,39.45072959986404,20,46.0,40.0,12,40.0,0.5,94251,0.0,0.2,15,0,0,1,4,25.108695652173914,5,6,8,111.0,15.0,7,5,8,1872,0.2580575719475746,103.30761825852095
77,8,1,0,1,10.0,20,10.0,21.476401427837853,44,21.318181818181817,31.23797973779764,0,,39.74267249083741,28,43.0,40.0,0,,0.55,110084,0.0,0.3,10,0,0,0,11,777.0033671431928,4,4,7,72.0,12.0,4,4,7,1138,0.25425463542342186,103.56187289394438
78,7,3,0,0,10.0,20,10.0,21.508559944052763,18,22.0,31.600325695567328,15,34.333333333333336,39.74267249083741,0,,40.0,0,,0.5,109608,0.0,0.3,10,0,0,0,8,380.4371212121212,2,2,9,75.0,6.0,5,2,9,1111,0.20936023630201814,103.77123313024642
79,9,1,0,0,10.0,20,10.0,21.53666580358296,16,22.0,31.820861363317213,8,35.0,39.74267249083741,0,,40.0,0,,0.5,109408,0.0,0.3,9,0,0,1,11,1215.2037199440053,2,3,10,54.0,18.0,3,6,10,832,0.21296467259526253,103.98419780284166
80,10,1,0,0,10.0,20,10.0,21.561638716867442,44,21.704545454545453,31.64387645959001,1,12.0,39.74267249083741,0,,40.0,0,,0.5,109038,0.0,0.3,11,0,0,1,6,6.0,3,4,9,108.0,12.0,6,4,9,1167,0.30961514823138714,104.29381295107305
81,9,1,0,0,10.0,20,10.0,21.564489080848738,27,21.592592592592588,31.64387645959001,0,,39.74267249083741,0,,40.0,0,,0.5,108719,0.0,0.3,9,0,0,2,8,135.23007246376812,1,3,10,39.0,18.0,3,6,10,783,0.2044390831142664,104.49825203418732
82,10,1,0,0,10.0,20,10.0,21.552623044227122,31,21.451612903225808,31.89066694987011,8,35.0,39.74267249083741,0,,40.0,0,,0.5,108332,0.0,0.3,9,0,0,2,8,364.2442028985507,1,3,10,54.0,21.0,3,7,10,1145,0.20565740205347535,104.70390943624079
83,10,0,0,0,10.0,20,10.0,21.57471098685576,42,21.714285714285715,32.28723891952476,18,34.44444444444444,39.74267249083741,0,,40.0,0,,0.5,107724,0.0,0.3,11,0,0,2,8,364.2442028985507,1,3,11,54.0,21.0,3,7,11,1732,0.2107074186205864,104.91461685486138
84,11,0,0,0,10.0,20,10.0,21.518488027022926,30,21.0,31.75625074877211,23,29.347826086956523,39.74267249083741,0,,40.0,0,,0.5,106443,0.0,0.3,9,0,0,0,9,17.44705882352941,3,3,10,72.0,21.0,4,7,10,1110,0.18060583993792534,105.09522269479929
85,10,0,0,0,10.0,20,10.0,21.544872791583554,16,22.0,31.75625074877211,0,,39.74267249083741,0,,40.0,0,,0.5,106047,0.0,0.3,8,0,0,2,8,145.01700111482722,1,3,5,72.0,18.0,4,6,5,552,0.1040599513798952,105.1992826461792
86,5,0,0,0,10.0,20,10.0,21.591505545194554,30,22.0,31.75625074877211,0,,39.74267249083741,0,,40.0,0,,0.5,105643,0.0,0.3,8,0,0,2,7,7.0,0,2,3,36.0,9.0,2,3,3,860,0.051388947293162346,105.25067159347236
87,3,0,0,0,10.0,20,10.0,21.61626145240531,17,22.0,30.88844073992526,5,11.0,39.74267249083741,0,,40.0,0,,0.5,103357,0.0,0.3,9,0,0,0,8,35.127272727272725,0,0,3,0.0,9.0,0,3,3,574,0.030692001804709438,105.28136359527709
