index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,55,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.05936909263063,31,30.838709677419356,39.42126339899346,50,44.6,57.99234195814065,39,59.384615384615394,55.0,13,55.0,0.3,451101,0.0,0.0,28,0,0,1,0,0.0,31,32,49,227.0,144.0,17,38,49,6417,7.371851721778513,64.72697301581502
12,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.9215857884548,72,21.79166666666667,39.732394272441844,43,41.25581395348837,60.581713252346525,20,80.0,55.0,13,55.0,0.3,445913,0.0,0.0,28,0,0,0,0,0.0,24,24,42,128.0,165.0,9,40,42,5858,7.367245556786656,72.09421857260169
13,42,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.426015687376808,36,36.583333333333336,41.94029216335528,64,49.8125,61.06184716906157,25,64.0,54.99999999999999,15,55.0,0.3,439462,0.0,0.0,26,0,0,0,0,0.0,22,22,53,100.0,169.0,7,35,53,7130,3.5409186966717243,75.6351372692734
14,53,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.73643068661974,34,29.029411764705888,41.89073104464553,18,41.16666666666666,60.395044422765245,78,59.02564102564103,55.0,20,55.0,0.3,430618,0.0,0.0,28,0,0,0,0,0.0,29,29,52,211.0,174.0,15,38,52,7632,5.319684136658907,80.95482140593231
15,52,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.42311730297525,42,31.619047619047624,42.786104259721796,30,50.33333333333334,63.61730531382578,49,77.71428571428571,55.0,14,55.0,0.3,424729,0.0,0.0,32,0,0,0,0,0.0,28,28,51,185.0,177.0,13,39,51,7616,6.628270199522376,87.5830916054547
16,51,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.121027267649733,20,37.5,43.5716647598719,28,50.714285714285715,60.35810752396125,35,38.285714285714285,54.99999999999999,20,55.0,0.3,422134,0.0,0.0,25,0,0,1,0,0.0,25,26,57,123.0,182.0,11,40,57,4810,8.256784891709684,95.83987649716437
17,57,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.809067013082636,20,37.75,44.538042866603796,19,57.47368421052632,61.79571346180947,39,70.8205128205128,54.99999999999999,20,55.0,0.3,419162,0.0,0.0,24,0,0,2,0,0.0,31,33,51,230.0,182.0,17,40,51,5909,4.3073756005615005,100.14725209772587
18,51,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.756202002438105,36,20.38888888888889,42.83763876158141,29,28.41379310344828,62.73651435853855,24,72.75,54.99999999999999,16,55.0,0.3,416397,0.0,0.0,23,0,0,2,0,0.0,28,30,60,195.0,182.0,15,36,60,4384,8.55856647901237,108.70581857673824
19,60,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.473294837488407,26,24.653846153846153,40.7982914441246,41,28.48780487804878,62.48909102067225,25,60.0,54.99999999999999,20,55.0,0.3,413035,0.0,0.0,27,0,0,5,0,0.0,28,33,58,271.0,176.0,20,40,58,4609,10.247547909617424,118.95336648635565
20,58,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.017839635388235,15,37.333333333333336,41.50099790952897,45,45.555555555555564,62.11495637843828,27,58.66666666666666,54.99999999999999,20,55.0,0.3,409702,0.0,0.0,23,0,0,5,0,0.0,24,29,60,211.0,196.0,14,44,60,5494,10.349097639322279,129.30246412567791
21,60,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.317675520790143,40,30.15,40.29767096874232,30,29.3,59.00406287373088,81,49.46913580246913,54.99999999999999,20,55.0,0.3,401050,0.0,0.0,30,0,0,2,0,0.0,29,31,65,226.0,218.0,17,43,65,7392,11.14378242380917,140.44624654948709
22,65,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.082225577334032,52,32.846153846153854,40.62184832980071,39,42.8974358974359,59.70021607502607,11,78.45454545454545,54.99999999999999,20,55.0,0.3,397113,0.0,0.0,34,0,0,3,0,0.0,29,32,59,233.0,231.0,17,48,59,5544,6.10579458065331,146.5520411301404
23,59,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.967499992078608,43,35.67441860465117,41.8646111621397,43,50.0,58.398829157609434,25,44.0,54.99999999999999,20,55.0,0.3,392129,0.0,0.0,30,0,0,1,0,0.0,27,28,60,206.0,225.0,14,45,60,6084,10.138798976317046,156.69084010645747
24,60,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.989743922691694,40,30.15,41.528646488255724,4,17.0,58.73380732188471,11,67.0,54.99999999999999,20,55.0,0.3,390193,0.0,0.0,25,0,0,1,0,0.0,30,31,67,223.0,222.0,16,44,67,3311,11.300131572410464,167.99097167886794
25,67,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.91577258010921,45,21.86666666666667,41.51485784890476,79,41.46835443037975,59.72798410234702,10,85.0,54.99999999999998,20,55.0,0.3,385842,0.0,0.0,29,0,0,3,0,0.0,27,30,58,220.0,223.0,17,50,58,6410,5.834993937984109,173.82596561685205
26,58,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.426565128755737,20,37.25,41.859380276951825,79,43.21518987341772,59.846385855975456,1,88.0,54.99999999999999,20,55.0,0.3,381885,0.0,0.0,24,0,0,0,0,0.0,31,31,60,171.0,152.0,17,41,60,5547,11.161134086549282,184.9870997034013
27,60,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.27243785448936,23,27.30434782608696,41.229900467880995,43,36.093023255813954,60.251198592250155,4,82.0,54.99999999999999,20,55.0,0.3,379114,0.0,0.0,24,0,0,1,0,0.0,27,28,57,200.0,180.0,13,47,57,3808,11.088065987452863,196.0751656908542
28,57,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.045349267587234,16,25.0,41.92720575029747,44,47.54545454545455,58.90925469950388,95,56.126315789473686,54.99999999999999,20,55.0,0.3,371113,0.0,0.0,25,0,0,4,0,0.0,26,30,60,206.0,175.0,17,40,60,9124,7.535505205392837,203.61067089624703
29,60,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.42018348989912,58,25.5,42.27617723791883,32,46.1875,64.02741518041704,69,83.52173913043478,54.99999999999999,20,55.0,0.3,362416,0.0,0.0,37,0,0,1,0,0.0,33,34,48,263.0,161.0,21,39,48,10020,10.111319717019796,213.72199061326683
30,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.45027403653906,78,23.76923076923077,42.9879111767399,20,55.5,64.02741518041704,0,,55.0,20,55.0,0.3,357969,0.0,0.0,32,0,0,2,0,0.0,24,26,49,158.0,156.0,11,37,49,4264,11.391594836488366,225.11358544975516
31,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.2726152209196,30,37.5,42.72696473940315,10,34.0,60.471866596364244,114,51.157894736842096,54.99999999999999,20,55.0,0.3,345073,0.0,0.0,28,0,0,2,0,0.0,23,25,53,118.0,193.0,9,40,53,8597,11.414049345999956,236.52763479575515
32,53,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.98486582132307,72,21.08333333333333,42.800500588623855,9,45.33333333333334,61.14603021859822,66,64.93939393939394,55.0,20,55.0,0.3,336378,0.0,0.0,32,0,0,2,0,0.0,25,27,57,209.0,195.0,13,40,57,7512,8.515694083645942,245.0433288794011
33,57,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.17791911602373,29,29.58620689655172,42.56516924510408,70,41.6,61.14603021859822,0,,55.0,16,55.0,0.3,331836,0.0,0.0,23,0,0,0,0,0.0,29,29,64,226.0,202.0,15,42,64,4850,13.8943409640342,258.93766984343534
34,64,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.545016083417202,31,31.70967741935484,41.76664680881788,83,38.67469879518072,61.585345090834,36,66.3888888888889,54.99999999999999,12,55.0,0.3,326060,0.0,0.0,27,0,0,1,0,0.0,28,29,57,205.0,231.0,15,49,57,7443,12.755784656852484,271.6934545002877
35,57,0,0,0,10.0,20,10.0,18.0,0,,28.17719253131245,41,33.487804878048784,40.94184044207581,100,37.94,60.67947797642207,21,44.0,54.99999999999999,20,55.0,0.3,319802,0.0,0.0,28,0,0,1,0,0.0,28,29,57,184.0,251.0,14,43,57,7391,12.505812035873532,284.1992665361613
36,57,0,0,0,10.0,20,10.0,18.680851063829788,2,34.0,28.50664626946187,33,31.96969696969697,40.00446425741941,90,35.655555555555566,60.907083966969296,27,64.0,54.99999999999999,20,55.0,0.3,313825,0.0,0.0,26,0,0,0,0,0.0,31,31,57,214.0,222.0,16,41,57,7360,13.694625295698645,297.89389183185995
37,57,0,0,0,10.0,20,10.0,18.680851063829788,0,,28.510116357095324,31,28.548387096774192,39.95622190502397,22,38.95454545454545,60.75050440504828,18,57.66666666666666,54.99999999999999,20,55.0,0.3,311839,0.0,0.0,27,0,0,2,0,0.0,33,35,63,255.0,175.0,20,37,63,4080,5.663531396538018,303.557423228398
38,63,0,0,0,10.0,20,10.0,18.680851063829788,0,,29.19861672935775,45,34.333333333333336,39.95622190502397,0,,61.23560203554085,44,64.93181818181819,54.99999999999999,20,55.0,0.3,306703,0.0,0.0,28,0,0,1,0,0.0,31,32,59,237.0,212.0,17,46,59,5702,14.658792808651926,318.2162160370499
39,59,0,0,0,10.0,20,10.0,18.680851063829788,0,,28.47829332356472,58,24.224137931034484,40.66050643790254,25,52.8,60.80473019263778,15,51.0,54.99999999999999,20,55.0,0.3,303717,0.0,0.0,29,0,0,1,0,0.0,32,33,54,212.0,186.0,17,42,54,4790,16.047129031270742,334.26334506832063
40,54,0,0,0,9.999999999999998,20,10.0,18.680851063829788,0,,27.519934169528252,49,20.469387755102037,41.50681627488749,35,51.42857142857143,60.58566207622198,38,58.73684210526316,54.99999999999999,20,55.0,0.31,298514,0.0,0.0,29,0,0,5,0,0.0,25,30,55,153.0,168.0,16,38,55,6335,13.703088315203786,347.9664333835244
41,55,0,0,0,9.999999999999998,20,10.0,18.680851063829788,0,,27.131623408684746,54,24.48148148148148,41.61146579736658,5,50.0,60.05661267324961,67,57.50746268656717,54.99999999999999,20,55.0,0.3,291211,0.0,0.0,30,0,0,4,0,0.0,18,22,52,149.0,177.0,11,44,52,6725,10.980905896052716,358.9473392795772
42,52,0,0,0,9.999999999999998,20,10.0,18.680851063829788,0,,26.929962205929947,33,24.60606060606061,42.06554891160491,33,47.09090909090909,59.73887379791947,2,4.0,55.0,20,55.0,0.3,289339,0.0,0.0,26,0,0,5,0,0.0,21,26,54,154.0,178.0,11,41,54,3674,12.727819483727215,371.67515876330435
43,54,0,0,0,9.999999999999998,20,10.0,18.680851063829788,0,,27.368847059237503,40,31.45,41.94035942910678,19,39.578947368421055,61.77800087148035,25,87.68,55.00000000000001,20,55.0,0.3,286988,0.0,0.0,27,0,0,6,0,0.0,22,28,57,168.0,186.0,12,42,57,5502,15.032334012910724,386.70749277621513
44,57,0,0,0,9.999999999999998,20,10.0,18.680851063829788,0,,28.087412717412764,41,34.58536585365854,41.965633040347264,17,42.470588235294116,63.98564909434932,44,79.45454545454545,55.00000000000001,20,55.0,0.3,283068,0.0,0.0,29,0,0,2,0,0.0,28,30,52,187.0,200.0,14,43,52,6936,15.076074879616499,401.78356765583163
45,52,0,0,0,10.0,20,10.0,18.680851063829788,0,,27.625269019446755,50,24.2,42.36494906669283,5,68.0,64.46650893560718,14,75.35714285714286,55.00000000000001,20,55.0,0.3,280663,0.0,0.0,29,0,0,2,0,0.0,27,29,54,171.0,175.0,15,37,54,3905,16.260505497455593,418.04407315328723
46,54,0,0,0,10.0,20,10.0,18.680851063829788,0,,28.33817755404447,30,37.333333333333336,43.753532153571605,30,57.33333333333334,63.85522807401604,75,61.42666666666667,55.00000000000001,20,55.0,0.3,273320,0.0,0.0,28,0,0,4,0,0.0,26,30,47,216.0,171.0,16,38,47,8747,16.365794928744435,434.4098680820316
47,47,0,0,0,10.0,20,10.0,18.680851063829788,0,,28.375531476232737,30,28.83333333333333,44.240042293656636,35,48.28571428571429,63.96645436133164,10,67.7,55.00000000000001,20,55.0,0.3,271435,0.0,0.0,26,0,0,1,0,0.0,27,28,52,158.0,143.0,13,34,52,4532,7.365437699481845,441.7753057815135
48,52,0,0,0,10.0,20,10.0,18.680851063829788,0,,28.412293683201156,36,28.777777777777782,44.40705671839504,27,46.22222222222222,60.83045202067317,73,47.465753424657535,55.00000000000001,20,55.0,0.3,266141,0.0,0.0,25,0,0,1,0,0.0,25,26,49,151.0,146.0,13,39,49,7049,15.727835282683372,457.50314106419677
49,49,0,0,0,10.0,20,10.0,18.680851063829788,0,,27.850112608374246,18,16.77777777777778,44.40705671839504,0,,60.83045202067317,0,,55.0,20,55.0,0.3,265763,0.0,0.0,20,0,0,1,0,0.0,26,27,54,164.0,155.0,12,37,54,1602,16.446329126134515,473.94947019033134
50,54,0,0,0,10.0,20,10.0,18.680851063829788,0,,28.317154600444933,36,32.666666666666664,43.90851625676631,68,41.79411764705883,60.44162156034964,10,47.0,55.00000000000001,20,55.0,0.3,261853,0.0,0.0,29,0,0,2,0,0.0,25,27,51,168.0,185.0,12,42,51,5788,15.994888698682187,489.94435888901353
51,51,0,0,0,10.000000000000002,20,10.0,18.680851063829788,0,,28.604733971901094,23,32.78260869565217,43.51758042865696,51,41.058823529411775,60.657240513502025,38,62.47368421052632,55.00000000000002,20,55.0,0.3,258416,0.0,0.0,27,0,0,0,0,0.0,24,24,52,129.0,192.0,10,41,52,6522,18.030427465215325,507.9747863542289
52,52,0,0,0,10.000000000000002,20,10.0,18.680851063829788,0,,28.87018526193597,41,30.951219512195124,43.22686528480739,10,33.5,60.17404255505703,10,44.6,55.00000000000002,20,55.0,0.3,256523,0.0,0.0,29,0,0,0,0,0.0,21,21,49,204.0,201.0,14,38,49,3350,17.63016420975327,525.6049505639821
53,49,0,0,0,10.000000000000002,20,10.0,18.680851063829788,0,,28.53131454445619,33,25.181818181818183,42.413030879769344,30,34.0,60.17340561175651,53,60.16981132075472,55.00000000000002,20,55.0,0.3,250504,0.0,0.0,28,0,0,4,0,0.0,19,23,51,200.0,188.0,15,34,51,6340,18.755016222596172,544.3599667865783
54,51,0,0,0,10.000000000000002,20,10.0,18.680851063829788,0,,28.541402577020364,42,28.619047619047624,42.82424741361217,5,68.0,60.67545954588586,28,66.35714285714286,55.00000000000002,11,55.0,0.3,247344,0.0,0.0,23,0,0,5,0,0.0,20,25,53,224.0,127.0,17,34,53,4205,17.563891340047117,561.9238581266254
55,53,0,0,0,10.000000000000002,20,10.0,18.680851063829788,0,,28.80587311601141,10,37.5,42.82424741361217,0,,61.752979429850065,18,80.33333333333333,55.00000000000002,9,55.0,0.3,246203,0.0,0.0,14,0,0,2,0,0.0,18,20,54,155.0,153.0,12,41,54,2516,6.6164141073822975,568.5402722340077
56,54,0,0,0,10.000000000000002,20,10.0,18.680851063829788,0,,28.617284258900657,17,25.235294117647058,43.65329460607818,35,50.28571428571429,61.2703929315709,43,57.95348837209303,55.00000000000002,16,55.0,0.3,242721,0.0,0.0,22,0,0,1,0,0.0,19,20,60,145.0,182.0,12,42,60,5761,18.791250307112925,587.3315225411206
57,60,0,0,0,10.000000000000002,20,10.0,18.680851063829788,0,,28.57142134470807,39,28.23076923076923,43.374204075677575,3,17.0,64.34876811929676,46,84.73913043478261,55.00000000000003,12,55.0,0.3,237982,0.0,0.0,25,0,0,7,0,0.0,12,19,63,235.0,183.0,19,41,63,5910,18.067925624549392,605.39944816567
58,63,0,0,0,10.000000000000002,20,10.0,18.680851063829788,0,,29.14318805626925,27,35.407407407407405,42.11231375884017,39,33.769230769230774,64.11248977979008,14,58.78571428571429,55.00000000000002,20,55.0,0.34,235970,0.0,0.0,30,0,0,8,0,0.0,13,21,66,260.0,185.0,21,42,66,4396,15.196045054122806,620.5954932197927
59,66,0,0,0,10.000000000000002,20,10.0,18.680851063829788,0,,29.483529405283686,23,33.78260869565217,42.14434096600986,10,43.0,64.16035002478839,5,67.0,55.00000000000002,20,55.0,0.3,235136,0.0,0.0,22,0,0,4,0,0.0,14,18,64,217.0,189.0,18,48,64,2842,18.6019335296005,639.1974267493932
60,64,0,0,0,10.000000000000002,20,10.0,18.680851063829788,0,,29.97599018931519,40,33.45,42.120701576538394,24,41.875,64.44326071966185,120,65.08333333333333,55.00000000000002,20,55.0,0.3,219838,0.0,0.0,37,0,0,3,0,0.0,9,12,64,159.0,199.0,12,52,64,11453,18.738394301384687,657.9358210507779
61,64,0,0,0,10.000000000000002,20,10.0,18.680851063829788,0,,28.82510604283069,76,24.434210526315788,42.120701576538394,0,,63.332649855877335,22,45.54545454545455,55.00000000000003,20,55.0,0.3,215389,0.0,0.0,31,0,0,3,0,0.0,9,12,64,169.0,198.0,12,52,64,4159,18.80359943024814,676.7394204810263
62,64,0,0,0,10.000000000000002,20,10.0,18.680851063829788,0,,28.06538582681736,34,20.705882352941178,42.345153888030794,8,49.25,63.14043866661114,41,61.5609756097561,55.00000000000002,20,55.0,0.3,211947,0.0,0.0,24,0,0,1,0,0.0,10,11,61,165.0,186.0,11,53,61,4922,7.52068149484694,684.2601019758731
63,61,0,0,0,10.0,20,10.0,18.680851063829788,0,,28.06985973970258,22,28.13636363636364,41.926662138730286,4,18.0,64.27366398431934,24,80.33333333333333,55.00000000000002,20,55.0,0.3,210458,0.0,0.0,24,0,0,3,0,0.0,6,9,58,135.0,168.0,9,52,58,3919,19.926757548004392,704.1868595238776
64,58,0,0,0,10.0,20,10.0,18.680851063829788,0,,28.535575964265966,48,31.58333333333333,41.926662138730286,0,,64.33065799134866,4,69.0,55.00000000000002,20,55.0,0.3,208282,0.0,0.0,25,0,0,3,1,0.372972972972973,6,9,44,131.0,141.0,9,49,44,2907,6.396179556846619,710.5830390807242
65,44,0,0,0,10.0,20,10.0,18.680851063829788,0,,28.73318669639063,24,31.41666666666667,42.38574140057413,10,52.0,64.33065799134866,0,,55.00000000000002,20,55.0,0.3,196726,0.0,0.0,17,0,0,5,4,48.04423897581792,4,9,32,88.0,103.0,9,35,32,1824,18.465604256838557,729.0486433375627
66,32,0,0,1,10.0,0,,18.680851063829788,0,,28.87801689064073,5,38.0,42.75272487921091,10,50.0,64.76303528086979,13,74.69230769230771,55.00000000000002,20,55.0,0.3,208657,0.0,0.08333333333333333,12,0,0,2,6,954.3183262209578,1,3,25,24.0,85.0,3,29,25,2571,17.423241153359413,746.4718844909221
67,25,0,0,0,10.0,0,,18.680851063829788,0,,29.18419774188126,10,38.0,42.75272487921091,0,,64.92053027032487,2,87.0,55.00000000000002,20,55.0,0.3,208860,0.0,0.08333333333333333,11,0,0,1,2,240.4595029239766,1,2,17,6.0,68.0,2,23,17,1654,6.076908316463232,752.5487928073852
68,17,0,0,0,10.0,0,,18.680851063829788,0,,28.982996999196967,3,11.0,43.41111782838779,5,68.0,65.262655583135,4,87.0,55.00000000000002,20,55.0,0.3,209139,0.0,0.08333333333333333,11,0,0,1,3,547.5899458669195,0,1,10,3.0,48.0,1,16,10,1821,5.6278329230844975,758.1766257304698
69,10,0,0,0,10.0,0,,19.372460496614,2,34.0,28.982996999196967,0,,43.41111782838779,0,,65.262655583135,0,,55.00000000000001,20,55.0,0.39,209699,0.0,0.08333333333333333,9,0,0,0,3,888.0929297718773,0,0,1,0.0,30.0,0,10,1,1168,6.564636824652553,764.7412625551224
70,1,0,0,0,10.0,0,,19.372460496614,0,,28.982996999196967,0,,43.41111782838779,0,,65.32453861900564,5,68.2,55.00000000000001,20,55.0,0.3,209870,0.0,0.08333333333333333,10,0,0,0,9,2384.4648230467305,0,0,0,0.0,3.0,0,1,0,1441,0.013718269765377043,764.7549808248876
