index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
364,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
803,T12,T02,2,1,54,-1,-1,2,04T12@1,08T02@2,10,-1,-1,-1,2
809,T12,T02,2,1,54,-1,-1,2,04T12@1,08T02@2,9,-1,-1,-1,2
124,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
810,T12,T02,2,1,54,-1,-1,2,04T12@1,08T02@2,9,-1,-1,-1,2
729,T12,T12,2,10,10,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
727,T12,T02,2,1,54,-1,-1,1,04T12@1,08T02@2,9,-1,-1,-1,2
720,T12,T12,2,10,9,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
717,T12,T12,2,2,18,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
703,T12,T02,2,1,36,1,-1,1,00T12@0,05T02@1,10,2,-1,-1,1
699,T12,T02,2,1,36,1,-1,1,03T12@0,05T02@1,10,2,-1,-1,1
753,T12,T02,2,1,54,-1,-1,1,04T12@1,08T02@2,10,-1,-1,-1,2
676,T02,T02,2,1,0,1,-1,1,05T02@1,08T02@2,2,2,-1,-1,2
671,OTHER,T12,2,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
223,OTHER,T02,2,2,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
207,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
576,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
145,OTHER,T02,2,2,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
35,OTHER,T02,2,1,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
614,OTHER,T12,2,2,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
48,OTHER,T02,2,2,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
481,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
167,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
338,OTHER,T02,2,1,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
634,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
190,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
524,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
259,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
254,OTHER,T02,3,4,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
247,T02,OTHER,3,2,39,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
807,T12,T12,3,10,10,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
129,T02,OTHER,3,1,39,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
195,T20,OTHER,3,3,39,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
781,T12,T12,3,2,18,2,-1,2,03T12@0,04T12@1,17,3,-1,-1,1
155,OTHER,T12,3,2,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
42,T02,OTHER,3,4,39,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
355,T02,OTHER,3,1,39,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
572,T20,OTHER,3,3,39,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
568,OTHER,T02,3,1,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
604,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
538,T02,OTHER,3,2,39,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
621,OTHER,T12,3,2,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
496,OTHER,T02,3,3,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
656,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
669,OTHER,T12,3,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
677,T12,T02,3,1,36,1,-1,1,00T12@0,05T02@1,11,3,-1,-1,1
686,T12,T02,3,1,36,1,-1,1,03T12@0,05T02@1,11,3,-1,-1,1
460,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
459,T20,OTHER,3,3,39,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
410,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
735,T12,T12,3,10,9,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
738,T12,T12,3,10,9,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
377,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
750,T12,T12,3,10,9,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
779,T12,T12,3,2,18,2,-1,2,00T12@0,04T12@1,17,3,-1,-1,1
409,OTHER,T02,3,1,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
527,OTHER,T12,3,1,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
85,OTHER,T02,3,5,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
44,T20,OTHER,3,1,39,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
667,T20,OTHER,4,2,39,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
823,T12,T12,4,2,18,3,-1,3,03T12@0,04T12@1,17,4,-1,-1,1
296,OTHER,T02,4,3,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
288,OTHER,T02,4,1,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
270,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
330,T02,OTHER,4,1,39,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
132,OTHER,T12,4,3,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
327,T20,OTHER,4,1,39,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
843,T12,T12,4,2,18,3,-1,3,03T12@0,04T12@1,17,4,-1,-1,1
633,OTHER,T12,4,1,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
638,T20,OTHER,4,2,39,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
263,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
470,T02,OTHER,4,5,39,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
504,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
57,OTHER,T02,4,3,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
159,OTHER,T12,4,3,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
152,T20,OTHER,4,2,39,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
54,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
123,T02,OTHER,4,2,39,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
723,T12,T12,4,2,19,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
303,T02,OTHER,4,1,39,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
198,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
423,T20,OTHER,4,2,39,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
749,T12,T12,4,10,9,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
571,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
594,T02,OTHER,4,2,39,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
566,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
204,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
391,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
14,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
600,OTHER,T12,4,3,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
559,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
404,OTHER,T12,4,1,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
212,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
911,T12,T12,5,10,10,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
86,OTHER,T02,5,1,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
158,T20,OTHER,5,1,39,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
732,T12,T12,5,2,19,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
466,T20,OTHER,5,3,39,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
792,T12,T12,5,2,19,2,-1,2,00T12@0,04T12@1,17,5,-1,-1,1
369,T02,OTHER,5,5,39,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
880,T12,T12,5,2,18,4,-1,4,03T12@0,04T12@1,17,5,-1,-1,1
406,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
366,T02,OTHER,5,3,39,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
691,T12,T02,5,2,36,1,-1,1,03T12@0,05T02@1,3,5,-1,-1,1
329,OTHER,T12,5,1,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
64,T20,OTHER,5,1,39,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
706,T12,T02,5,2,36,1,-1,1,00T12@0,05T02@1,3,5,-1,-1,1
900,T12,T12,5,2,18,4,-1,4,00T12@0,04T12@1,17,5,-1,-1,1
69,OTHER,T02,5,5,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
352,OTHER,T12,5,1,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
886,T12,T12,5,2,18,4,-1,4,00T12@0,04T12@1,17,5,-1,-1,1
757,T12,T12,5,2,19,2,-1,2,03T12@0,04T12@1,17,5,-1,-1,1
908,T12,T12,5,10,10,-1,-1,4,03T12@0,04T12@1,17,-1,-1,-1,1
486,T20,OTHER,5,2,39,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
426,OTHER,T12,5,3,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
620,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
282,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
574,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
281,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
45,T20,OTHER,5,3,39,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
562,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
47,T20,OTHER,5,2,39,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
805,T12,T12,5,10,9,-1,-1,2,03T12@0,04T12@1,17,-1,-1,-1,1
258,OTHER,T02,5,1,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
312,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
643,OTHER,T12,5,3,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
740,T12,T12,5,10,27,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
36,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
650,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
502,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
551,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
27,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
565,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
855,T12,T12,6,10,9,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
567,T02,OTHER,6,2,39,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
318,T02,OTHER,6,3,39,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
670,OTHER,T12,6,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
570,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
839,T12,T02,6,2,36,3,-1,3,00T12@0,05T02@1,7,6,-1,-1,1
109,T20,OTHER,6,2,39,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
957,T12,T12,6,2,18,5,-1,5,00T12@0,04T12@1,17,6,-1,-1,1
857,T12,T12,6,10,9,-1,-1,3,03T12@0,04T12@1,17,-1,-1,-1,1
577,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
53,T02,OTHER,6,2,39,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
736,T12,T12,6,10,27,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
747,T12,T12,6,10,26,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
216,T20,OTHER,6,2,39,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
387,OTHER,T12,6,3,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
289,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
262,OTHER,T12,6,2,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
955,T12,T12,6,2,18,5,-1,5,03T12@0,04T12@1,17,6,-1,-1,1
320,T20,OTHER,6,4,39,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
528,OTHER,T12,6,2,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
261,T20,OTHER,6,3,39,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
518,OTHER,T02,6,3,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
788,T12,T12,6,2,19,2,-1,2,03T12@0,04T12@1,17,6,-1,-1,1
316,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
176,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
631,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
684,T12,T02,6,1,36,1,-1,1,00T12@0,05T02@1,10,6,-1,-1,1
627,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
852,T12,T12,6,2,19,3,-1,3,00T12@0,04T12@1,17,6,-1,-1,1
624,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
834,T12,T12,6,2,19,3,-1,3,00T12@0,04T12@1,17,6,-1,-1,1
131,T20,OTHER,6,1,39,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
711,T12,T02,6,1,36,1,-1,1,03T12@0,05T02@1,10,6,-1,-1,1
334,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
12,T20,OTHER,6,1,39,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
758,T12,T12,6,2,19,2,-1,2,03T12@0,04T12@1,17,6,-1,-1,1
307,OTHER,T12,6,1,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
785,T12,T12,7,2,19,2,-1,2,03T12@0,04T12@1,17,7,-1,-1,1
743,T12,T12,7,2,17,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
235,T20,OTHER,7,3,39,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
349,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
326,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
765,T12,T12,7,2,19,2,-1,2,00T12@0,04T12@1,17,7,-1,-1,1
744,T12,T12,7,10,27,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
365,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
272,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
778,T12,T12,7,2,19,2,-1,2,03T12@0,04T12@1,17,7,-1,-1,1
220,T20,OTHER,7,3,39,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
455,T02,OTHER,7,2,39,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
61,OTHER,T02,7,3,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
690,T12,T02,7,2,36,1,-1,1,03T12@0,05T02@1,2,7,-1,-1,1
1011,T12,T12,7,2,18,-1,-1,6,00T12@0,04T12@1,17,-1,-1,-1,1
7,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
661,T20,OTHER,7,2,39,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
490,OTHER,T12,7,1,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
696,T12,T02,7,2,36,1,-1,1,03T12@0,05T02@1,2,7,-1,-1,1
505,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
137,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
50,T02,OTHER,7,4,39,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
2,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
543,T20,OTHER,7,2,39,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
549,T20,OTHER,7,1,39,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
611,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
112,T02,OTHER,7,2,39,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
3,T02,OTHER,7,1,39,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
9,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
683,T12,T02,7,2,36,1,-1,1,00T12@0,05T02@1,2,7,-1,-1,1
287,OTHER,T12,7,5,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
421,OTHER,T12,7,1,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
997,T12,T12,7,2,18,-1,-1,6,03T12@0,04T12@1,17,-1,-1,-1,1
877,T12,T12,7,2,19,4,-1,4,03T12@0,04T12@1,17,7,-1,-1,1
395,OTHER,T12,7,2,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
194,OTHER,T02,7,4,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
1000,T12,T12,7,2,18,-1,-1,6,03T12@0,04T12@1,17,-1,-1,-1,1
202,OTHER,T02,7,1,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
994,T12,T12,7,10,10,-1,-1,6,00T12@0,04T12@1,17,-1,-1,-1,1
718,T12,T12,7,10,26,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
432,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
715,T12,T02,7,2,36,1,-1,1,00T12@0,05T02@1,2,7,-1,-1,1
734,T12,T12,7,10,27,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
299,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
376,OTHER,T02,8,3,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
541,T20,OTHER,8,2,39,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
81,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
547,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
535,T20,OTHER,8,4,39,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
383,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
83,T02,OTHER,8,2,39,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
84,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
593,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
592,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1067,T12,T12,8,10,10,-1,-1,7,03T12@0,04T12@1,17,-1,-1,-1,1
25,T20,OTHER,8,1,39,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
766,T12,T02,8,2,36,2,-1,2,03T12@0,05T02@1,2,8,-1,-1,1
798,T12,T12,8,2,17,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
315,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1059,T12,T12,8,2,18,-1,-1,7,03T12@0,04T12@1,17,-1,-1,-1,1
640,OTHER,T12,8,2,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
647,T20,OTHER,8,2,39,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
475,T20,OTHER,8,2,39,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
793,T12,T02,8,2,36,2,-1,2,00T12@0,05T02@1,2,8,-1,-1,1
741,T12,T12,8,2,17,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
465,OTHER,T12,8,1,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
722,T12,T12,8,2,17,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
458,T02,OTHER,8,3,39,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
456,OTHER,T12,8,1,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
444,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
440,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
396,T02,OTHER,8,1,39,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
733,T12,T12,8,10,27,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
964,T12,T12,8,10,9,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
844,T12,T02,8,1,36,3,-1,3,03T12@0,05T02@1,6,8,-1,-1,1
267,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
940,T12,T12,8,2,19,5,-1,5,00T12@0,04T12@1,17,8,-1,-1,1
811,T12,T12,8,2,17,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
241,OTHER,T12,8,2,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
108,T02,OTHER,8,3,39,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
828,T12,T12,8,2,19,3,-1,3,00T12@0,04T12@1,17,8,-1,-1,1
177,OTHER,T12,8,4,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
825,T12,T12,8,2,19,3,-1,3,03T12@0,04T12@1,17,8,-1,-1,1
