index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
607,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
151,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1086,T13,T35,2,3,1,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
579,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1134,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
1135,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
87,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
687,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
653,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
587,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
509,T33,OTHER,3,2,36,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
1133,T35,T35,3,43,9,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
641,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
232,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
146,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
748,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
400,T33,OTHER,3,3,36,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
1129,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
671,T33,OTHER,3,1,36,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
1126,T13,T33,3,3,1,-1,-1,3,02T13@1,04T33@2,2,-1,-1,-1,2
432,T33,OTHER,3,4,36,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
30,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
28,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
973,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
188,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1008,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1013,T35,T35,3,1,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
243,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1065,T35,T35,3,13,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
1032,T13,T33,3,10,25,-1,-1,1,02T13@1,04T33@2,2,-1,-1,-1,2
1128,T13,T33,3,3,1,-1,-1,3,02T13@1,04T33@2,2,-1,-1,-1,2
1109,T35,T35,3,2,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
1124,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
1123,T13,T33,3,3,1,-1,-1,3,02T13@1,04T33@2,2,-1,-1,-1,2
1045,T35,T33,3,8,14,2,-1,2,03T35@1,04T33@2,18,3,-1,-1,2
403,T33,OTHER,3,2,36,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
1039,T13,T35,3,10,25,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
680,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
4,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1001,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
765,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
655,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
623,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
610,T33,OTHER,4,2,36,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
1037,T13,T33,4,10,25,-1,-1,1,02T13@1,04T33@2,2,-1,-1,-1,2
17,T33,OTHER,4,1,36,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
603,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
360,T33,OTHER,4,2,36,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
728,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
759,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1028,T13,T35,4,10,25,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
477,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
303,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
482,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
493,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1154,T35,T35,4,2,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
1164,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
1166,T13,T33,4,3,1,-1,-1,4,02T13@1,04T33@2,2,-1,-1,-1,2
1167,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
1102,T35,T33,4,7,14,3,-1,3,03T35@1,04T33@2,18,4,-1,-1,2
1168,T13,T33,4,3,1,-1,-1,4,02T13@1,04T33@2,2,-1,-1,-1,2
1169,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
91,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
983,T35,T33,4,8,12,1,-1,1,03T35@1,04T33@2,18,4,-1,-1,2
1170,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
471,T33,OTHER,4,3,36,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
469,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
518,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
528,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
981,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
386,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
41,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
555,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
953,T35,T33,4,9,12,1,-1,1,03T35@1,04T33@2,18,4,-1,-1,2
465,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
413,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
442,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
522,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
195,T33,OTHER,5,1,36,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
484,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
387,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1201,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
1197,T13,T33,5,3,1,-1,-1,5,02T13@1,04T33@2,2,-1,-1,-1,2
1196,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
943,T33,OTHER,5,2,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
1200,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
1202,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
64,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
961,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
291,T33,OTHER,5,1,36,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
273,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
35,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
847,T33,OTHER,5,2,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
998,T35,T35,5,1,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1146,T35,T35,5,13,10,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
348,T33,OTHER,5,1,36,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
824,T33,OTHER,5,3,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
26,T33,OTHER,5,2,36,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
749,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
688,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
745,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1035,T13,T35,5,10,25,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
317,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1031,T13,T33,5,10,25,-1,-1,1,02T13@1,04T33@2,2,-1,-1,-1,2
705,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
266,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
175,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
213,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1101,T35,T35,6,9,12,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
960,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
456,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1027,T13,T33,6,10,25,-1,-1,1,02T13@1,04T33@2,2,-1,-1,-1,2
971,T35,T35,6,11,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1034,T13,T35,6,10,25,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
39,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
686,T33,OTHER,6,1,36,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
892,T33,OTHER,6,4,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
692,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
706,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
620,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
119,T33,OTHER,6,2,36,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
600,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
580,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
491,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
571,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
306,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
544,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1234,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
1231,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
1230,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
1228,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
658,T33,OTHER,6,1,36,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
209,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1235,T13,T33,6,3,1,-1,-1,6,02T13@1,04T33@2,2,-1,-1,-1,2
258,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
369,T33,OTHER,7,2,36,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
524,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1262,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
439,T33,OTHER,7,1,36,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
1015,T35,T35,7,6,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
988,T35,T35,7,6,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
985,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
980,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
1087,T13,T35,7,10,25,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
1094,T13,T33,7,10,25,-1,-1,2,02T13@1,04T33@2,2,-1,-1,-1,2
910,T33,OTHER,7,1,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
906,T33,OTHER,7,3,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
1152,T35,T35,7,9,12,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
887,T33,OTHER,7,1,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
427,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
866,T33,OTHER,7,2,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
1260,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
850,T33,OTHER,7,2,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
1261,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
1264,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
1265,T13,T33,7,3,1,-1,-1,7,02T13@1,04T33@2,2,-1,-1,-1,2
1267,T13,T33,7,3,1,-1,-1,7,02T13@1,04T33@2,2,-1,-1,-1,2
756,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
733,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
628,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
540,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1247,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
229,T33,OTHER,7,1,36,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
1048,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
170,T33,OTHER,7,2,36,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
202,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
132,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
191,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
216,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
646,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
560,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1294,T35,T35,8,2,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
1295,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
1296,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
173,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1068,T35,T33,8,52,25,2,-1,2,03T35@1,04T33@2,2,8,-1,-1,2
495,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
330,T33,OTHER,8,1,36,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
651,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1299,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
1300,T13,T33,8,3,1,-1,-1,8,02T13@1,04T33@2,2,-1,-1,-1,2
1301,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
101,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1026,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
1012,T35,T35,8,13,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
271,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1125,T13,T35,8,10,25,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
726,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
501,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1103,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
393,T33,OTHER,8,3,36,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
707,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1044,T35,T35,8,14,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
1302,T13,T33,8,3,1,-1,-1,8,02T13@1,04T33@2,2,-1,-1,-1,2
148,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
510,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
940,T33,OTHER,8,2,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
294,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
533,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
239,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
156,T33,OTHER,8,1,36,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
857,T33,OTHER,8,1,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
292,T33,OTHER,9,1,36,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
287,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
546,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1328,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
402,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
128,T33,OTHER,9,1,36,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
995,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
130,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
704,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
763,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
377,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
478,T33,OTHER,9,2,36,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
702,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1072,T35,T35,9,18,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
1336,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
455,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1335,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
1334,T13,T33,9,3,1,-1,-1,9,02T13@1,04T33@2,2,-1,-1,-1,2
1331,T13,T33,9,3,1,-1,-1,9,02T13@1,04T33@2,2,-1,-1,-1,2
1330,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
437,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
931,T33,OTHER,9,2,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
407,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
886,T33,OTHER,9,3,36,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
523,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
972,T35,T35,9,6,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
50,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1165,T13,T35,9,10,25,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
536,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
71,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1178,T35,T35,9,1,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
498,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,T33,OTHER,9,1,36,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
1361,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
