,balance,assets,bankrupt,agent_id,step
90,-50835.5,13271.206583123409,True,03T35@1,105.0
91,-50835.5,12843.814184931065,True,03T35@1,110.0
92,60353.0,0.0,False,04T40@2,0.0
93,60400.0,1101.3034463547478,False,04T40@2,5.0
94,56160.0,5888.375814230325,False,04T40@2,10.0
95,50557.0,12252.806433705648,False,04T40@2,15.0
96,50363.0,13951.145414295714,False,04T40@2,20.0
97,51351.0,14165.046499666829,False,04T40@2,25.0
98,52225.0,14979.143029554923,False,04T40@2,30.0
99,53213.0,14962.49542174506,False,04T40@2,35.0
100,54201.0,14607.857612676045,False,04T40@2,40.0
101,55055.0,14527.276668398184,False,04T40@2,45.0
102,56005.0,14028.697290499931,False,04T40@2,50.0
103,57259.0,13172.352703022205,False,04T40@2,55.0
104,59045.0,11650.942154209955,False,04T40@2,60.0
105,61211.0,9613.999999999998,False,04T40@2,65.0
106,61211.0,9613.999999999998,False,04T40@2,70.0
107,61211.0,9613.999999999996,False,04T40@2,75.0
108,61629.0,9195.999999999996,False,04T40@2,80.0
109,62655.0,8169.999999999997,False,04T40@2,85.0
110,63529.0,7296.0,False,04T40@2,90.0
111,64517.0,6307.999999999999,False,04T40@2,95.0
112,65467.0,5357.999999999999,False,04T40@2,100.0
113,65881.0,5986.8404215969385,False,04T40@2,105.0
114,67439.0,4483.999999999998,False,04T40@2,110.0
115,60353.0,0.0,False,05T35@2,0.0
116,58750.0,1176.8045827591518,False,05T35@2,5.0
117,53957.0,5583.726139922454,False,05T35@2,10.0
118,49581.0,9436.659168491113,False,05T35@2,15.0
119,44250.0,13062.81282679863,False,05T35@2,20.0
120,41880.0,14812.677869894673,False,05T35@2,25.0
121,37017.0,19681.42033428915,False,05T35@2,30.0
122,33731.0,22652.16477158576,False,05T35@2,35.0
123,30175.0,25947.19693658932,False,05T35@2,40.0
124,26614.0,29351.57437692372,False,05T35@2,45.0
125,24398.0,31442.098331185243,False,05T35@2,50.0
126,21848.0,34433.16853216376,False,05T35@2,55.0
127,18820.0,37659.75882523449,False,05T35@2,60.0
128,14981.0,42085.688231923035,False,05T35@2,65.0
129,11143.0,45745.06439429228,False,05T35@2,70.0
130,7209.0,49030.994750377286,False,05T35@2,75.0
131,3900.0,52096.30598006292,False,05T35@2,80.0
132,1288.0,53962.724037559216,False,05T35@2,85.0
133,-20123.0,57188.99830577813,False,05T35@2,90.0
134,-48033.0,57188.99830577813,True,05T35@2,95.0
135,-48033.0,57188.99830577813,True,05T35@2,100.0
136,-48033.0,48731.000513524814,True,05T35@2,105.0
137,-48033.0,48731.000513524814,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
