index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,1,0,0,10.0,20,10.0,20.675533594763714,54,21.222222222222218,37.402876589782956,0,,37.99999999999999,4,38.0,0.5,175986,0.0,0.25,15,0,0,1,5,5.0,1,2,8,36.0,12.0,2,4,8,1498,0.34798860363662243,115.0596153847873
99,8,0,0,0,10.0,20,10.0,21.118002218274146,19,26.315789473684212,37.402876589782956,0,,37.99999999999999,6,38.0,0.5,176014,0.0,0.25,14,0,0,3,4,4.0,1,4,11,72.0,42.0,4,4,11,928,0.2356315664947033,115.29524695128202
100,11,0,0,0,10.0,20,10.0,21.118002218274146,0,,37.402876589782956,0,,37.99999999999999,4,38.0,0.5,175966,0.0,0.25,12,0,0,0,5,5.0,2,2,12,54.0,24.0,3,8,12,352,0.17025046981871128,115.46549742110074
101,12,0,0,0,10.0,20,10.0,21.412633615628568,14,26.0,36.3488821888184,8,12.0,37.99999999999999,5,38.0,0.6333333333333333,175956,0.0,0.25,13,0,0,1,5,5.0,2,3,9,72.0,24.0,4,8,9,850,0.2006707303225994,115.66616815142334
102,9,0,0,0,10.0,20,10.0,21.198254434687005,24,19.33333333333333,35.275836547609686,8,12.0,37.99999999999999,5,38.0,0.6333333333333333,175946,0.0,0.25,16,0,0,1,5,5.0,2,3,11,54.0,33.0,3,6,11,950,0.1895606964826584,115.855728847906
103,11,0,0,0,10.0,20,10.0,21.246336399376254,20,21.75,35.275836547609686,0,,37.99999999999999,6,38.0,0.5,175974,0.0,0.25,16,0,0,2,6,6.0,2,4,10,90.0,18.0,5,6,10,863,0.2014760635793209,116.05720491148531
104,10,0,0,0,10.0,20,10.0,20.703910426089557,10,9.5,34.18930973183001,8,12.0,37.99999999999999,5,38.0,0.6333333333333333,175964,0.0,0.25,16,0,0,3,4,4.0,1,4,5,90.0,15.0,5,5,5,581,0.10826148465275763,116.16546639613807
105,5,0,0,0,10.0,20,10.0,20.703910426089557,0,,31.87115795521571,19,13.052631578947368,37.99999999999999,4,38.0,0.6666666666666666,175916,0.0,0.25,15,0,0,1,5,5.0,1,2,4,36.0,9.0,2,3,4,600,0.059867780655622475,116.22533417679371
106,4,0,0,0,10.0,20,10.0,20.703910426089557,0,,31.87115795521571,0,,37.99999999999999,5,38.0,0.65,175906,0.0,0.25,13,0,0,1,6,6.0,1,2,4,36.0,6.0,2,2,4,390,0.0418943352997303,116.26722851209342
107,4,0,0,0,10.0,20,10.0,20.326526160835016,17,16.0,31.87115795521571,0,,37.99999999999999,11,38.0,0.5,176124,0.0,0.25,13,0,0,2,4,4.0,0,2,2,36.0,6.0,2,2,2,890,0.05519595183432102,116.32242446392776
108,2,0,0,0,10.0,0,,20.037151614557047,5,9.0,31.87115795521571,0,,37.99999999999999,8,38.0,0.4666666666666666,176428,0.0,0.25,4,0,0,1,6,6.0,0,1,0,18.0,3.0,1,1,0,349,0.028042340651154518,116.35046680457891
109,0,0,0,0,10.0,0,,20.037151614557047,0,,31.87115795521571,0,,37.99999999999999,8,38.0,0.26666666666666666,176732,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,304,0.006330270320177078,116.35679707489908
110,0,0,0,0,10.0,0,,20.037151614557047,0,,31.87115795521571,0,,37.99999999999999,9,38.0,0.16666666666666666,177074,0.0,0.25,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,342,0.0431488212198019,116.39994589611887
