index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1130,T22,T40,2,5,37,2,-1,2,02T22@1,04T40@2,17,2,-1,-1,2
1159,T26,T35,2,25,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
161,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
195,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
150,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
616,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
252,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
669,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
461,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
1180,T35,T40,2,11,12,-1,-1,2,03T35@1,04T40@2,17,-1,-1,-1,2
659,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
279,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
581,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1142,T35,T40,2,8,14,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
1011,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1064,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1106,T22,T35,2,8,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1094,T22,T35,2,5,37,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1098,T22,T35,2,8,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1099,T22,T35,2,8,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1096,T22,T35,2,8,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1105,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1103,T22,T35,2,8,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1076,T22,T22,2,5,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
1111,T22,T35,2,8,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1095,T22,T35,2,8,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
168,T40,OTHER,3,1,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
484,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
238,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
476,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1005,T26,T22,3,5,10,1,-1,1,00T26@0,02T22@1,17,3,-1,-1,1
1221,T26,T22,3,5,10,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
1091,T22,T35,3,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
486,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1167,T26,T22,3,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
1219,T35,T40,3,8,14,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
568,T40,OTHER,3,1,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1170,T26,T35,3,21,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
101,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1210,T35,T40,3,1,13,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
511,T40,OTHER,3,4,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
272,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
621,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
33,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
199,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
449,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
141,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1122,T22,T35,3,5,37,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
347,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
416,T40,OTHER,3,2,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1178,T26,T22,3,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
414,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1102,T22,T40,3,5,37,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
292,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
456,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
6,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
295,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
360,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
552,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
370,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
516,T40,OTHER,4,3,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
162,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
337,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
706,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1262,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
701,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
9,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1222,T26,T22,4,5,9,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
1246,T35,T40,4,1,13,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
612,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
666,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
125,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
423,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
23,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1165,T26,T22,4,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
392,T40,OTHER,4,2,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
474,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
73,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,T40,OTHER,4,2,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
381,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1075,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1161,T22,T35,4,5,37,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
1027,T22,T40,4,8,12,1,-1,1,02T22@1,04T40@2,17,4,-1,-1,2
24,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1148,T35,T40,4,1,13,2,-1,2,03T35@1,04T40@2,17,4,-1,-1,2
509,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1055,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
401,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1174,T26,T35,4,9,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1286,T35,T40,5,1,13,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
75,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
420,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1303,T26,T35,5,19,11,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
280,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
428,T40,OTHER,5,1,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
469,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
447,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
7,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
708,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
398,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
721,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
694,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1176,T26,T22,5,5,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
1082,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
645,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
544,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
20,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1200,T26,T22,5,5,9,3,-1,3,00T26@0,02T22@1,17,5,-1,-1,1
1203,T26,T22,5,5,9,3,-1,3,00T26@0,02T22@1,17,5,-1,-1,1
1205,T35,T40,5,8,14,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
559,T40,OTHER,5,3,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
495,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1179,T26,T35,5,8,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1002,T35,T35,5,1,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1128,T22,T22,5,15,26,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
1112,T35,T40,5,8,12,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
225,T40,OTHER,5,3,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1016,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
609,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1012,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1007,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
504,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
477,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
288,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
437,T40,OTHER,6,1,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
282,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
712,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
542,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
533,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1336,T22,T35,6,17,25,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
589,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
713,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1151,T22,T40,6,5,37,2,-1,2,02T22@1,04T40@2,17,6,-1,-1,2
1183,T22,T35,6,5,37,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
1143,T22,T22,6,10,26,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
1038,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1279,T35,T35,6,9,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1040,T22,T35,6,15,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1051,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1270,T35,T40,6,8,14,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
1214,T35,T35,6,8,12,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
944,T40,OTHER,6,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
46,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1061,T35,T35,6,11,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1119,T35,T35,6,1,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
10,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1101,T26,T35,6,3,27,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
943,T40,OTHER,6,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1236,T35,T40,6,9,12,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
1181,T26,T35,6,10,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
167,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1073,T22,T35,6,5,37,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
236,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
237,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1182,T22,T35,7,18,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
1108,T22,T22,7,18,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
958,T40,OTHER,7,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
549,T40,OTHER,7,2,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1193,T22,T22,7,10,26,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
1224,T22,T22,7,18,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
1223,T35,T40,7,52,25,-1,-1,3,03T35@1,04T40@2,2,-1,-1,-1,2
1314,T35,T40,7,8,14,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
266,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
376,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
29,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
42,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
403,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1127,T22,T22,7,12,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
45,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1063,T35,T35,7,11,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
421,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
50,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1030,T26,T35,7,7,26,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
221,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
481,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1006,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1169,T22,T35,7,18,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
103,T40,OTHER,7,2,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
220,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1211,T22,T35,7,5,37,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
1301,T22,T35,7,8,15,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
711,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1261,T35,T40,7,8,14,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
192,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1339,T22,T35,7,15,39,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1368,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
878,T40,OTHER,7,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1257,T22,T35,7,12,28,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
1334,T26,T22,8,25,18,-1,-1,6,00T26@0,02T22@1,2,-1,-1,-1,1
529,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1294,T22,T22,8,7,18,5,-1,5,01T22@0,02T22@1,7,8,-1,-1,1
99,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
489,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
94,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1391,T35,T40,8,1,13,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
1158,T26,T35,8,13,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1020,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
19,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
190,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
285,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1198,T22,T35,8,12,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1050,T26,T35,8,3,27,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
297,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1052,T26,T22,8,7,26,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
183,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
874,T40,OTHER,8,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
871,T40,OTHER,8,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
383,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1333,T35,T40,8,8,14,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
734,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1239,T35,T40,8,8,12,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
1302,T22,T35,8,27,39,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
935,T40,OTHER,8,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
240,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
707,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1267,T22,T35,8,20,36,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
1232,T26,T35,8,8,10,4,-1,4,00T26@0,03T35@1,17,8,-1,-1,1
1227,T22,T35,8,20,36,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
1220,T22,T40,8,5,38,3,-1,3,02T22@1,04T40@2,17,8,-1,-1,2
234,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1311,T35,T40,8,8,14,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
657,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
146,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
138,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
453,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
452,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1138,T22,T35,9,12,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
1049,T26,T22,9,7,26,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
232,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1366,T22,T22,9,5,9,7,-1,7,01T22@0,02T22@1,17,9,-1,-1,1
53,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
348,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1355,T22,T22,9,5,9,7,-1,7,01T22@0,02T22@1,17,9,-1,-1,1
634,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1330,T35,T35,9,9,12,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
412,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1338,T26,T22,9,5,10,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
1335,T26,T35,9,16,9,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
1235,T22,T35,9,9,37,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
176,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
393,T40,OTHER,9,1,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1079,T26,T35,9,3,27,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
391,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1083,T22,T40,9,5,38,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
1346,T35,T40,9,8,14,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
351,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1034,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
591,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
980,T40,OTHER,9,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1293,T26,T22,9,5,9,5,-1,5,00T26@0,02T22@1,17,9,-1,-1,1
514,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
740,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
569,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1144,T35,T40,9,54,25,2,-1,2,03T35@1,04T40@2,2,9,-1,-1,2
201,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
