,balance,assets,bankrupt,agent_id,step
40,41699.0,482.6061493241851,False,01T22@0,85.0
41,42509.0,707.6687807188921,False,01T22@0,90.0
42,43765.0,442.2981049328487,False,01T22@0,95.0
43,44156.0,835.0393205150107,False,01T22@0,100.0
44,44910.0,987.3626540898483,False,01T22@0,105.0
45,44710.0,1820.1978389976666,False,01T22@0,110.0
46,50146.0,0.0,False,02T22@1,0.0
47,50016.0,158.2038397615632,False,02T22@1,5.0
48,50552.0,825.0649109070689,False,02T22@1,10.0
49,48423.0,2185.3859746457624,False,02T22@1,15.0
50,46552.0,2939.4371429184966,False,02T22@1,20.0
51,45548.0,4620.562297111798,False,02T22@1,25.0
52,43540.0,4640.54021937199,False,02T22@1,30.0
53,40097.0,5961.8228314805665,False,02T22@1,35.0
54,40598.0,5940.848132095636,False,02T22@1,40.0
55,39911.0,6930.3351361185205,False,02T22@1,45.0
56,40302.0,6798.673616698982,False,02T22@1,50.0
57,38361.0,5858.139892587378,False,02T22@1,55.0
58,35910.0,6214.943081774676,False,02T22@1,60.0
59,36223.0,6373.6819781642835,False,02T22@1,65.0
60,36561.0,5951.333178303265,False,02T22@1,70.0
61,36577.0,6985.746349495941,False,02T22@1,75.0
62,32449.0,7705.631169601331,False,02T22@1,80.0
63,32916.0,7755.933967565104,False,02T22@1,85.0
64,33181.0,7942.019286299187,False,02T22@1,90.0
65,33185.0,9004.162258213491,False,02T22@1,95.0
66,33948.0,8864.30470553824,False,02T22@1,100.0
67,34082.0,9457.95461264043,False,02T22@1,105.0
68,34082.0,10076.5286043076,False,02T22@1,110.0
69,50146.0,0.0,False,03T35@1,0.0
70,43845.0,626.4579349676839,False,03T35@1,5.0
71,38113.0,2513.092219483032,False,03T35@1,10.0
72,29110.0,4555.096063836766,False,03T35@1,15.0
73,21049.0,7982.811753188497,False,03T35@1,20.0
74,17728.0,9824.637439589427,False,03T35@1,25.0
75,9165.0,11837.286536029329,False,03T35@1,30.0
76,-11569.0,13689.130603395424,False,03T35@1,35.0
77,-41046.16666666666,14065.241602368827,True,03T35@1,40.0
78,-41046.16666666666,14449.773685952689,True,03T35@1,45.0
79,-41046.16666666666,14523.897175902765,True,03T35@1,50.0
80,-41046.16666666666,14133.532964699363,True,03T35@1,55.0
81,-41046.16666666666,14411.899526268091,True,03T35@1,60.0
82,-41046.16666666666,14569.76428324105,True,03T35@1,65.0
83,-41046.16666666666,14138.090542532736,True,03T35@1,70.0
84,-41046.16666666666,14690.867342775107,True,03T35@1,75.0
85,-41046.16666666666,14636.582494357339,True,03T35@1,80.0
86,-41046.16666666666,14857.821031235591,True,03T35@1,85.0
87,-41046.16666666666,15224.35771362575,True,03T35@1,90.0
88,-41046.16666666666,15413.476529333535,True,03T35@1,95.0
89,-41046.16666666666,15075.281260921558,True,03T35@1,100.0
90,-41046.16666666666,15058.000304435236,True,03T35@1,105.0
91,-41046.16666666666,15058.000304435236,True,03T35@1,110.0
92,67768.0,0.0,False,04T36@2,0.0
93,68069.0,503.99999999999983,False,04T36@2,5.0
94,64012.0,4407.686235615065,False,04T36@2,10.0
95,56429.0,11767.649191751494,False,04T36@2,15.0
96,53329.0,14522.645576896664,False,04T36@2,20.0
97,52127.0,16180.412548403765,False,04T36@2,25.0
98,48667.0,19425.7167243724,False,04T36@2,30.0
99,45665.0,20600.851405090878,False,04T36@2,35.0
100,43688.0,23372.968088915568,False,04T36@2,40.0
101,44668.0,23819.812225837457,False,04T36@2,45.0
102,42970.0,27607.231361206694,False,04T36@2,50.0
103,42083.0,30467.01081653937,False,04T36@2,55.0
104,40105.0,32800.196945109026,False,04T36@2,60.0
105,39669.0,33232.055613283635,False,04T36@2,65.0
106,36548.0,36148.99014159217,False,04T36@2,70.0
107,32637.0,40327.84633149372,False,04T36@2,75.0
108,28879.0,43903.642251532896,False,04T36@2,80.0
109,26549.0,45818.50734024506,False,04T36@2,85.0
110,24419.0,47657.1252573891,False,04T36@2,90.0
111,22550.0,49935.52658405292,False,04T36@2,95.0
112,21749.0,50814.61869384227,False,04T36@2,100.0
113,21564.0,50901.76828682504,False,04T36@2,105.0
114,23328.0,48940.256538341455,False,04T36@2,110.0
115,67768.0,0.0,False,05T35@2,0.0
116,66051.0,1564.4601931976804,False,05T35@2,5.0
117,62241.0,5253.1632165814835,False,05T35@2,10.0
118,58304.0,9238.988085880264,False,05T35@2,15.0
119,53165.0,14175.644495453309,False,05T35@2,20.0
120,49059.0,18106.36607094628,False,05T35@2,25.0
121,41401.0,25312.970053833487,False,05T35@2,30.0
122,33653.0,31478.24643469504,False,05T35@2,35.0
123,31342.0,34602.135241371834,False,05T35@2,40.0
124,28051.0,38145.52022131392,False,05T35@2,45.0
125,24528.0,46729.8934503093,False,05T35@2,50.0
126,16560.0,58337.13254897398,False,05T35@2,55.0
127,11196.0,64559.136165857424,False,05T35@2,60.0
128,8319.0,67137.589457995,False,05T35@2,65.0
129,5620.0,68798.82081280164,False,05T35@2,70.0
130,2858.0,72517.78836085602,False,05T35@2,75.0
131,-28095.0,76576.05219897241,False,05T35@2,80.0
132,-67638.0,75482.69278459492,True,05T35@2,85.0
133,-67638.0,74807.81766629091,True,05T35@2,90.0
134,-67638.0,76523.78257042178,True,05T35@2,95.0
135,-67638.0,77238.32286672473,True,05T35@2,100.0
136,-67638.0,77503.45584116316,True,05T35@2,105.0
137,-67638.0,77503.45584116316,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
