index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1015,T06,T35,5,8,30,5,-1,5,00T06@0,03T35@1,17,5,-1,-1,1
1011,T22,T36,5,5,43,-1,-1,4,02T22@1,04T36@2,17,-1,-1,-1,2
345,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
897,T22,T22,5,18,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1050,T22,T36,6,5,43,-1,-1,5,02T22@1,04T36@2,17,-1,-1,-1,2
453,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
903,T22,T36,6,5,43,2,-1,2,02T22@1,04T36@2,17,6,-1,-1,2
624,T36,OTHER,6,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1061,T35,T36,6,8,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
553,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
538,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
848,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
519,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1010,T22,T35,6,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
836,T35,T35,6,4,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
435,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
127,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
820,T22,T36,6,5,41,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
490,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
224,T36,OTHER,6,2,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
778,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
743,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
385,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
15,T36,OTHER,6,5,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
987,T22,T22,6,16,19,4,-1,4,01T22@0,02T22@1,2,6,-1,-1,1
1086,T22,T35,6,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
919,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
204,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
661,T36,OTHER,6,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
332,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
51,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
313,T36,OTHER,7,2,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
225,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1055,T22,T35,7,5,43,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
297,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
419,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
365,T36,OTHER,7,1,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
279,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
238,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
255,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
409,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
357,T36,OTHER,7,2,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
576,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
505,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
134,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1089,T35,T35,7,5,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
757,T36,OTHER,7,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1004,T22,T35,7,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
773,T36,OTHER,7,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
789,T36,OTHER,7,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
707,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
915,T22,T36,7,5,43,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
906,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
843,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
80,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
854,T22,T22,7,10,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
860,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
70,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
106,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
668,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
922,T35,T36,7,51,28,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
755,T36,OTHER,7,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
581,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
585,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
954,T35,T36,7,6,15,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
957,T22,T35,7,1,10,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
639,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
799,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
336,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
334,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
804,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
454,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
817,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
822,T22,T22,8,10,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
242,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
3,T36,OTHER,8,1,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
902,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
828,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
186,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
479,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
265,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
264,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
256,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
116,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
766,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
643,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1081,T35,T36,8,59,28,-1,-1,6,03T35@1,04T36@2,2,-1,-1,-1,2
949,T22,T35,8,14,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
983,T35,T35,8,4,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
943,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
647,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
956,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
146,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
13,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
124,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
443,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
941,T06,T35,8,9,28,3,-1,3,00T06@0,03T35@1,17,8,-1,-1,1
206,T36,OTHER,8,4,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
840,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
841,T35,T35,9,2,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
449,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
621,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
677,T36,OTHER,9,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
274,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
865,T22,T36,9,5,41,1,-1,1,02T22@1,04T36@2,17,9,-1,-1,2
411,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
656,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
825,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
617,T36,OTHER,9,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1171,T22,T35,9,55,10,-1,-1,9,01T22@0,03T35@1,16,-1,-1,-1,1
1115,T35,T36,9,51,28,-1,-1,7,03T35@1,04T36@2,2,-1,-1,-1,2
747,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1167,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
599,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
758,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
991,T06,T35,9,2,29,4,-1,4,00T06@0,03T35@1,17,9,-1,-1,1
1032,T22,T22,9,25,19,5,-1,5,01T22@0,02T22@1,2,9,-1,-1,1
793,T36,OTHER,9,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
601,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
619,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
989,T22,T35,9,14,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1000,T22,T36,9,14,41,4,-1,4,02T22@1,04T36@2,17,9,-1,-1,2
69,T36,OTHER,9,3,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
184,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
93,T36,OTHER,9,1,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
66,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
123,T36,OTHER,9,1,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
216,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
125,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
31,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
7,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
18,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1067,T35,T35,10,5,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
203,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
798,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1070,T35,T36,10,3,15,6,-1,6,03T35@1,04T36@2,17,10,-1,-1,2
458,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
28,T36,OTHER,10,2,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
466,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1195,T22,T36,10,2,14,10,-1,10,02T22@1,04T36@2,17,10,-1,-1,2
425,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
942,T22,T35,10,18,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
1190,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
314,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
154,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
633,T36,OTHER,10,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1037,T35,T36,10,39,28,5,-1,5,03T35@1,04T36@2,2,10,-1,-1,2
564,T36,OTHER,10,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
561,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
550,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
774,T36,OTHER,10,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
46,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
223,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
273,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
17,T36,OTHER,10,3,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
120,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
