index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,19.294747040388803,23,19.956521739130434,19.424562632943854,14,21.285714285714285,32.0,17,32.0,0.3333333333333333,238439,0.0,0.0,21,0,0,3,0,0.0,21,24,5,73.0,21.0,4,1,5,1501,27.486933743581176,273.0367294754833
11,5,0,0,0,10.000000000000002,20,10.0,19.861883214275093,18,23.0,19.696926057160503,14,21.285714285714285,32.0,16,32.0,0.31666666666666665,237872,0.0,0.0,25,0,0,1,0,0.0,24,25,5,74.0,21.0,4,1,5,1424,27.55261779204011,300.5893472675234
12,5,0,0,0,10.000000000000002,20,10.0,19.932585994506734,22,20.272727272727273,19.919134038008174,14,21.285714285714285,32.0,12,32.0,0.3833333333333333,237247,0.0,0.0,22,0,0,0,0,0.0,24,24,5,73.0,21.0,4,1,5,1328,27.930528126657013,328.51987539418036
13,5,0,0,0,10.000000000000002,20,10.0,19.936573694350955,23,19.956521739130434,20.10293758609862,14,21.285714285714285,32.0,13,32.0,0.2833333333333334,236673,0.0,0.0,24,0,0,1,0,0.0,25,26,5,72.0,21.0,4,1,5,1373,27.671961752697825,356.1918371468783
14,5,0,0,0,10.000000000000002,20,10.0,19.936573694350955,0,,20.256714618705374,14,21.285714285714285,32.0,15,32.0,0.3833333333333333,236167,0.0,0.0,23,0,0,5,0,0.0,21,26,5,72.0,21.0,4,1,5,978,26.564674586057663,382.75651173293585
15,5,0,0,0,10.000000000000002,20,10.0,19.980698836525352,25,20.2,20.38660021709128,14,21.285714285714285,32.0,20,32.0,0.4,235555,0.0,0.0,26,0,0,2,0,0.0,25,27,5,72.0,21.0,4,1,5,1643,26.598624190315604,409.3551359232515
16,5,0,0,0,10.000000000000002,20,10.0,20.015109901980797,25,20.2,20.497190742323703,14,21.285714285714285,32.0,16,32.0,0.35000000000000003,234950,0.0,0.0,24,0,0,1,0,0.0,21,22,5,72.0,21.0,4,1,5,1515,25.738185675814748,435.0933215990663
17,5,0,0,0,10.000000000000002,20,10.0,20.380475111204802,20,23.0,20.59199817735893,14,21.285714285714285,32.0,13,32.0,0.3833333333333333,234438,0.0,0.0,22,0,0,1,0,0.0,25,26,5,73.0,21.0,4,1,5,1374,21.720512095838785,456.81383369490493
18,5,0,0,0,10.000000000000002,20,10.0,20.35425133239972,25,20.2,20.673752300969685,14,21.285714285714285,32.0,20,32.0,0.3833333333333333,233618,0.0,0.0,28,0,0,2,0,0.0,24,26,5,71.0,21.0,4,1,5,1643,21.482171153649688,478.2960048485548
19,5,0,0,0,10.000000000000002,20,10.0,20.064482633233474,29,18.51724137931034,20.744607014813738,14,21.285714285714285,32.0,20,32.0,0.35000000000000003,232785,0.0,0.0,28,0,0,3,0,0.0,24,27,5,72.0,21.0,4,1,5,1675,22.541368147358302,500.8373729959129
20,5,0,0,0,10.000000000000002,20,10.0,20.119651315938363,24,20.5,20.735165375546533,15,20.666666666666668,32.0,14,32.0,0.36666666666666653,232168,0.0,0.0,20,0,0,2,0,0.0,27,29,5,72.0,21.0,4,1,5,1450,21.902042500674725,522.7394154965879
21,5,0,0,0,10.000000000000002,20,10.0,19.886738903045238,29,18.51724137931034,21.47651479838999,5,38.0,32.0,16,32.0,0.36666666666666653,231645,0.0,0.0,27,0,0,4,0,0.0,19,23,5,72.0,21.0,4,1,5,1439,21.56442477554083,544.3038402721286
22,5,0,0,0,10.000000000000002,20,10.0,19.696316526490996,29,18.51724137931034,22.22896575126405,5,38.0,32.0,16,32.0,0.3833333333333333,231127,0.0,0.0,24,0,0,3,0,0.0,23,26,5,72.0,21.0,4,1,5,1439,21.519388020038605,565.8232282921673
23,5,0,0,0,10.000000000000002,20,10.0,19.70910111705423,22,19.818181818181817,22.98851791213909,5,38.0,32.0,12,32.0,0.3833333333333333,230854,0.0,0.0,19,0,0,3,0,0.0,22,25,5,72.0,21.0,4,1,5,1210,21.471782555803657,587.2950108479707
24,5,0,0,0,10.000000000000002,20,10.0,19.51837992328391,27,18.185185185185187,23.751016098642502,5,38.0,32.0,13,32.0,0.4166666666666666,230464,0.0,0.0,23,0,0,3,0,0.0,21,24,5,71.0,21.0,4,1,5,1297,21.282143186777827,608.5771540347488
25,5,0,0,0,10.000000000000002,20,10.0,19.564783884005692,23,19.956521739130434,24.512240243534123,5,38.0,32.0,16,32.0,0.3833333333333333,230206,0.0,0.0,25,0,0,5,0,0.0,23,28,5,72.0,21.0,4,1,5,1361,20.800151538103822,629.3773055728525
26,5,0,0,0,10.000000000000002,20,10.0,19.397332355081783,27,18.185185185185187,25.267998385749078,5,38.0,32.0,13,32.0,0.3,229749,0.0,0.0,20,0,0,2,0,0.0,25,27,5,72.0,21.0,4,1,5,1297,20.65393111295998,650.0312366858126
27,5,0,0,0,10.000000000000002,20,10.0,19.69452399067518,18,23.0,26.014218352313556,5,38.0,32.0,7,32.0,0.30000000000000004,229430,0.0,0.0,17,0,0,4,0,0.0,20,24,5,72.0,21.0,4,1,5,1028,19.99504376016557,670.026280445978
28,5,0,0,0,10.000000000000002,20,10.0,19.69452399067518,0,,26.747033910193377,5,38.0,32.0,20,32.0,0.5166666666666666,229296,0.0,0.0,23,0,0,4,0,0.0,24,28,5,72.0,21.0,4,1,5,1030,19.97924494557083,690.0055253915489
29,5,0,0,0,10.000000000000002,20,10.0,19.986117153163725,19,23.0,24.08217446949344,26,16.53846153846154,32.0,19,32.0,0.4666666666666667,228845,0.0,0.0,26,0,0,1,0,0.0,25,26,5,72.0,21.0,4,1,5,1675,22.029057387262586,712.0345827788115
30,5,0,0,0,10.000000000000002,20,10.0,20.02909412003788,23,20.391304347826086,22.38609278744657,26,16.53846153846154,32.0,17,32.0,0.5333333333333333,228010,0.0,0.0,25,0,0,0,0,0.0,25,25,5,73.0,21.0,4,1,5,1643,19.098845677450303,731.1334284562618
31,5,0,0,0,10.000000000000002,20,10.0,19.81931331787569,28,18.357142857142858,21.494017145631247,26,17.923076923076927,32.0,15,32.0,0.4666666666666667,227179,0.0,0.0,29,0,0,0,0,0.0,26,26,5,72.0,21.0,4,1,5,1660,18.79139340855181,749.9248218648137
32,5,0,0,0,10.000000000000002,20,10.0,19.87808552488192,23,20.391304347826086,20.593442763534973,26,16.53846153846154,32.0,11,32.0,0.5499999999999999,226427,0.0,0.0,24,0,0,1,0,0.0,23,24,5,72.0,21.0,4,1,5,1451,18.643695402890447,768.568517267704
33,5,0,0,0,10.000000000000002,20,10.0,19.899934013436276,24,20.08333333333333,19.912207522823852,26,16.53846153846154,32.0,12,32.0,0.5166666666666666,225769,0.0,0.0,23,0,0,1,0,0.0,25,26,5,72.0,21.0,4,1,5,1496,18.23975284025073,786.8082701079547
34,5,0,0,0,10.000000000000002,20,10.0,19.949959882230864,23,20.391304347826086,19.599311195814266,26,17.923076923076927,32.0,15,32.0,0.5833333333333333,225080,0.0,0.0,22,0,0,1,0,0.0,25,26,5,72.0,21.0,4,1,5,1615,17.776310617104173,804.5845807250589
35,5,0,0,0,10.0,20,10.0,19.964041058156422,24,20.08333333333333,19.349925009250022,26,17.923076923076927,32.0,16,32.0,0.5666666666666667,224470,0.0,0.0,25,0,0,6,0,0.0,22,28,5,72.0,21.0,4,1,5,1660,17.251300999894738,821.8358817249538
36,5,0,0,0,10.0,20,10.0,19.77059694341941,28,18.357142857142858,19.14751499573212,26,17.923076923076927,32.0,20,32.0,0.3999999999999999,223608,0.0,0.0,26,0,0,4,0,0.0,25,29,5,71.0,21.0,4,1,5,1820,15.38191905990243,837.2178007848561
37,5,0,0,0,10.0,20,10.0,19.60383942914934,28,18.357142857142858,19.31479189104267,14,21.285714285714285,32.0,17,32.0,0.2833333333333333,222926,0.0,0.0,26,0,0,3,0,0.0,20,23,5,73.0,21.0,4,1,5,1556,16.802217319607735,854.0200181044638
38,5,0,0,0,10.0,20,10.0,19.680389975813345,23,20.391304347826086,19.47241328704718,14,21.285714285714285,32.0,10,32.0,0.31666666666666665,222224,0.0,0.0,21,0,0,1,0,0.0,25,26,5,72.0,21.0,4,1,5,1287,16.46156938932836,870.4815874937923
39,5,0,0,0,10.0,20,10.0,19.95232720898285,19,23.0,19.62039268347955,14,21.285714285714285,32.0,16,32.0,0.3499999999999999,221564,0.0,0.0,24,0,0,1,0,0.0,25,26,5,71.0,21.0,4,1,5,1447,15.931856026872993,886.4134435206653
40,5,0,0,0,9.999999999999998,20,10.0,20.206585155107092,19,23.0,19.758842215595426,14,21.285714285714285,32.0,16,32.0,0.3833333333333333,221022,0.0,0.0,20,0,0,5,0,0.0,22,27,5,74.0,21.0,4,1,5,1447,15.612454742193222,902.0258982628584
41,5,0,0,0,9.999999999999998,20,10.0,19.984305784430802,28,18.357142857142858,19.887958811919702,14,21.285714285714285,32.0,20,32.0,0.2500000000000001,220250,0.0,0.0,27,0,0,5,0,0.0,23,28,5,72.0,21.0,4,1,5,1652,15.355803733691573,917.38170199655
42,5,0,0,0,9.999999999999998,20,10.0,19.984305784430802,0,,20.0080102015713,14,21.285714285714285,32.0,14,32.0,0.3833333333333333,219743,0.0,0.0,22,0,0,0,0,0.0,28,28,5,74.0,21.0,4,1,5,946,14.954997543245554,932.3366995397956
43,5,0,0,0,9.999999999999998,20,10.0,19.99447667643552,24,20.08333333333333,20.119321279248904,14,21.285714285714285,32.0,15,32.0,0.31666666666666665,219270,0.0,0.0,24,0,0,1,0,0.0,27,28,5,73.0,21.0,4,1,5,1460,14.4196323659271,946.7563319057226
44,5,0,0,0,9.999999999999998,20,10.0,20.03359720472103,23,20.391304347826086,20.222261221868802,14,21.285714285714285,32.0,17,32.0,0.3333333333333333,218543,0.0,0.0,27,0,0,4,0,0.0,22,26,5,73.0,21.0,4,1,5,1511,6.87831274792552,953.634644653648
45,5,0,0,0,10.0,20,10.0,20.279744836216803,19,23.0,20.26451359610765,15,20.666666666666668,32.0,11,32.0,0.31666666666666665,218004,0.0,0.0,18,0,0,1,0,0.0,24,25,5,72.0,21.0,4,1,5,1299,6.698662051931024,960.3333067055793
46,5,0,0,0,10.0,20,10.0,20.29094571277712,23,20.391304347826086,20.302937970315085,15,20.666666666666668,32.0,12,32.0,0.4333333333333333,217329,0.0,0.0,23,0,0,1,0,0.0,26,27,5,72.0,21.0,4,1,5,1363,6.579139379784465,966.9124460853636
47,5,0,0,0,10.0,20,10.0,20.269297789170924,24,20.08333333333333,20.33784648493766,15,20.666666666666668,32.0,14,32.0,0.3999999999999999,216827,0.0,0.0,22,0,0,4,0,0.0,23,27,5,73.0,21.0,4,1,5,1440,6.314270004630089,973.2267160899936
48,5,0,0,0,10.0,20,10.0,20.24998957629525,24,20.08333333333333,20.36953225362154,15,20.666666666666668,32.0,13,32.0,0.3333333333333333,216246,0.0,0.0,21,0,0,2,0,0.0,24,26,5,71.0,21.0,4,1,5,1408,5.625668991357088,978.8523850813507
49,5,0,0,0,10.0,20,10.0,20.480128646376194,19,23.0,20.398269263813066,15,20.666666666666668,32.0,13,32.0,0.36666666666666653,215682,0.0,0.0,22,0,0,3,0,0.0,21,24,5,73.0,21.0,4,1,5,1363,5.4723643716424695,984.3247494529933
50,5,0,0,0,10.0,20,10.0,20.224274285258836,28,18.357142857142858,20.424312589915107,15,20.666666666666668,32.0,16,32.0,0.3499999999999999,214886,0.0,0.0,26,0,0,2,0,0.0,24,26,5,73.0,21.0,4,1,5,1536,5.254263682290913,989.5790131352843
51,5,0,0,0,10.000000000000002,20,10.0,20.00377829987692,28,18.357142857142858,20.44789884901065,15,20.666666666666668,32.0,12,32.0,0.26666666666666666,214075,0.0,0.0,21,0,0,4,0,0.0,22,26,5,71.0,21.0,4,1,5,1408,5.166324704885484,994.7453378401697
52,5,0,0,0,10.000000000000002,20,10.0,20.248746372764394,19,23.0,20.46924683917381,15,20.666666666666668,32.0,10,32.0,0.3833333333333333,213350,0.0,0.0,23,0,0,3,0,0.0,20,23,5,74.0,21.0,4,1,5,1267,4.979692218825222,999.7250300589948
53,5,0,0,0,10.000000000000002,20,10.0,20.025408367519862,28,18.357142857142858,20.488558309773463,15,20.666666666666668,32.0,18,32.0,0.31666666666666665,212582,0.0,0.0,26,0,0,4,0,0.0,21,25,5,72.0,21.0,4,1,5,1600,4.755758387967943,1004.4807884469627
54,5,0,0,0,10.000000000000002,20,10.0,20.244853334062018,17,23.0,20.56197595036233,14,21.285714285714285,32.0,20,32.0,0.36666666666666653,211948,0.0,0.0,24,0,0,2,0,0.0,24,26,5,72.0,21.0,4,1,5,1529,4.665600826963782,1009.1463892739267
55,5,0,0,0,10.000000000000002,20,10.0,20.203933203030253,22,19.818181818181817,20.62916267631445,14,21.285714285714285,32.0,20,32.0,0.3999999999999999,211233,0.0,0.0,26,0,0,1,0,0.0,22,23,5,71.0,21.0,4,1,5,1574,4.436042116954923,1013.5824313908817
56,5,0,0,0,10.000000000000002,20,10.0,20.166785433514992,22,19.818181818181817,20.690552249318365,14,21.285714285714285,32.0,16,32.0,0.36666666666666653,210661,0.0,0.0,23,0,0,3,0,0.0,21,24,5,73.0,21.0,4,1,5,1446,4.1185033749789,1017.7009347658604
57,5,0,0,0,10.000000000000002,20,10.0,19.923545005887775,26,17.999999999999996,20.746565627008863,14,21.285714285714285,32.0,15,32.0,0.3333333333333333,209945,0.0,0.0,26,0,0,3,0,0.0,11,14,5,74.0,21.0,4,1,5,1446,4.4254846181720495,1022.1264193840325
58,5,0,0,0,10.000000000000002,20,10.0,20.15552722390157,17,23.0,20.797607741993573,14,21.285714285714285,32.0,19,32.0,0.3333333333333333,209366,0.0,0.0,24,0,0,4,0,0.0,11,15,5,73.0,21.0,4,1,5,1497,4.202069787308574,1026.3284891713408
59,5,0,0,0,10.000000000000002,20,10.0,20.37542489320104,17,23.0,20.844065153124877,14,21.285714285714285,32.0,11,32.0,0.3999999999999999,208887,0.0,0.0,21,0,0,0,0,0.0,15,15,5,72.0,21.0,4,1,5,1241,4.111817447468638,1030.4403066188097
60,5,0,0,0,10.000000000000002,20,10.0,20.319678340024733,22,19.818181818181817,20.886304444773984,14,21.285714285714285,32.0,15,32.0,0.23333333333333334,208345,0.0,0.0,26,0,0,0,0,0.0,4,4,5,72.0,21.0,4,1,5,1414,3.8707276191562414,1034.311034237966
61,5,0,0,0,10.000000000000002,20,10.0,20.319678340024733,0,,20.924671255594305,14,21.285714285714285,32.0,14,32.0,0.36666666666666653,207832,0.0,0.0,18,0,0,0,0,0.0,4,4,5,71.0,21.0,4,1,5,946,3.7033163942396636,1038.0143506322056
62,5,0,0,0,10.000000000000002,20,10.0,20.281870244496734,23,19.956521739130434,20.959489827081008,14,21.285714285714285,32.0,17,32.0,0.36666666666666653,207291,0.0,0.0,25,0,0,0,0,0.0,4,4,5,74.0,21.0,4,1,5,1501,3.5350377410650253,1041.5493883732706
63,5,0,0,0,10.0,20,10.0,20.031191525802782,27,18.185185185185187,20.991062972860128,14,21.285714285714285,32.0,19,32.0,0.3333333333333333,206503,0.0,0.0,26,0,0,0,0,0.0,4,4,5,72.0,21.0,4,1,5,1597,3.369270091876388,1044.918658465147
64,5,0,0,0,10.0,20,10.0,19.814717966539167,27,18.185185185185187,21.01967238108265,14,21.285714285714285,32.0,11,32.0,0.3,205721,0.0,0.0,23,0,0,0,0,0.0,4,4,5,73.0,21.0,4,1,5,1341,4.8675304744392625,1049.7861889395863
65,5,0,0,0,10.0,20,10.0,19.85867636101394,22,20.272727272727273,21.045579173826923,14,21.285714285714285,32.0,15,32.0,0.36666666666666653,205013,0.0,0.0,23,0,0,0,0,0.0,4,4,5,74.0,21.0,4,1,5,1424,2.989264039322734,1052.775452978909
66,5,0,0,0,10.0,20,10.0,19.868490800424226,23,19.956521739130434,21.069024658516508,14,21.285714285714285,32.0,20,32.0,0.36666666666666653,204282,0.0,0.0,28,0,0,0,0,0.0,4,4,5,73.0,21.0,4,1,5,1597,2.7706039901822805,1055.5460569690913
67,5,0,0,0,10.000000000000002,20,10.0,19.877318098968626,23,19.956521739130434,21.090231216707192,14,21.285714285714285,32.0,17,32.0,0.3833333333333333,203603,0.0,0.0,27,0,0,1,0,0.0,3,4,5,73.0,21.0,4,1,5,1501,2.5381096340715885,1058.0841666031627
68,5,0,0,0,10.0,20,10.0,19.681597245681246,27,18.185185185185187,21.109403284992712,14,21.285714285714285,32.0,13,32.0,0.3333333333333333,202948,0.0,0.0,23,0,0,0,0,0.0,4,4,5,73.0,21.0,4,1,5,1405,2.3711534366011624,1060.455320039764
69,5,0,0,0,10.0,20,10.0,19.708725334046523,23,19.956521739130434,21.126728391133447,14,21.285714285714285,32.0,18,32.0,0.3333333333333333,202107,0.0,0.0,24,0,0,0,0,0.0,4,4,5,73.0,21.0,4,1,5,1533,2.2143332660198207,1062.669653305784
70,5,0,0,0,10.0,20,10.0,19.520300477886646,26,17.999999999999996,21.142378215810183,14,21.285714285714285,32.0,18,32.0,0.3,201255,0.0,0.0,27,0,0,0,0,0.0,4,4,5,73.0,21.0,4,1,5,1542,2.1005612779408693,1064.7702145837247
71,5,0,0,0,10.0,20,10.0,19.7783908743326,17,23.0,21.156509656681546,14,21.285714285714285,32.0,13,32.0,0.2833333333333333,200676,0.0,0.0,22,0,0,0,0,0.0,4,4,5,71.0,21.0,4,1,5,1305,1.9448252040892842,1066.715039787814
72,5,0,0,0,10.0,20,10.0,19.79797786114161,20,20.0,21.16926587674681,14,21.285714285714285,32.0,17,32.0,0.31666666666666665,199916,0.0,0.0,25,0,0,0,0,0.0,4,4,5,73.0,21.0,4,1,5,1442,1.844845687970519,1068.5598854757843
73,5,0,0,0,10.0,20,10.0,19.81604347329245,20,20.0,21.180777323471688,14,21.285714285714285,32.0,16,32.0,0.36666666666666653,199284,0.0,0.0,21,0,0,0,0,0.0,4,4,5,71.0,21.0,4,1,5,1410,1.7260974366217852,1070.2859829124063
74,5,0,0,0,10.0,20,10.0,19.593314059379974,25,17.8,21.191162708818965,14,21.285714285714285,32.0,14,32.0,0.36666666666666653,198587,0.0,0.0,25,0,0,0,0,0.0,4,4,5,74.0,21.0,4,1,5,1391,1.5120026078075168,1071.7979855202138
75,5,0,0,0,10.0,20,10.0,19.600170676737946,21,19.666666666666668,21.20052994333414,14,21.285714285714285,32.0,14,32.0,0.26666666666666666,197997,0.0,0.0,22,0,0,1,0,0.0,3,4,5,71.0,21.0,4,1,5,1359,1.3958104811608791,1073.1937960013747
76,5,0,0,0,10.0,20,10.0,19.8494780094686,16,23.0,21.208977019862136,14,21.285714285714285,32.0,14,32.0,0.3499999999999999,197279,0.0,0.0,19,0,0,1,0,0.0,3,4,5,72.0,21.0,4,1,5,1314,1.2103381603956225,1074.4041341617703
77,5,0,0,0,10.0,20,10.0,19.670748094526306,24,18.20833333333333,21.282395381086907,13,22.0,32.0,12,32.0,0.31666666666666665,196612,0.0,0.0,22,0,0,0,0,0.0,4,4,5,72.0,21.0,4,1,5,1307,1.045961644500494,1075.4500958062708
78,5,0,0,0,10.0,20,10.0,19.809081147229538,18,21.33333333333333,21.349481508504255,13,22.0,32.0,18,32.0,0.36666666666666653,196033,0.0,0.0,24,0,0,1,0,0.0,3,4,5,73.0,21.0,4,1,5,1446,0.8963822741061449,1076.346478080377
79,5,0,0,0,10.0,20,10.0,19.795216240221684,21,19.666666666666668,21.47930973241796,12,22.83333333333333,32.0,18,32.0,0.3,195447,0.0,0.0,22,0,0,1,0,0.0,3,4,5,73.0,21.0,4,1,5,1463,0.6955343279987574,1077.0420124083755
80,5,0,0,0,10.0,20,10.0,19.97274108705786,17,22.0,21.670682664857694,11,23.818181818181817,32.0,17,32.0,0.3,194905,0.0,0.0,22,0,0,1,0,0.0,3,4,5,74.0,21.0,4,1,5,1380,0.4673933926969767,1077.5094058010727
81,5,0,0,0,10.0,0,,20.139215226847888,17,22.0,21.84965007518919,11,23.818181818181817,32.0,14,32.0,0.31666666666666665,194590,0.0,0.0,11,0,0,1,0,0.0,3,4,5,74.0,21.0,4,1,5,1084,0.3141455054283142,1077.823551306501
82,5,0,0,0,10.0,0,,20.36545633233973,16,23.0,23.1036183486304,10,38.0,32.0,13,32.0,0.18333333333333332,194395,0.0,0.0,10,0,0,2,0,0.0,2,4,0,76.0,21.0,4,1,0,1164,0.12499530054628848,1077.9485466070473
83,0,0,0,0,10.0,0,,20.396231753333762,1,26.0,25.388430656352234,21,38.0,32.0,20,32.0,0.0,193808,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1464,0.02415524795651436,1077.9727018550038
