index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,T34,OTHER,5,1,32,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
19,T34,OTHER,5,4,32,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
630,T20,T34,5,8,12,5,-1,5,03T20@1,04T34@2,17,5,-1,-1,2
410,T20,OTHER,5,1,32,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
259,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
12,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
208,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
437,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
8,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
56,T20,OTHER,5,4,32,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
93,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
465,T34,OTHER,5,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
456,T20,OTHER,5,1,32,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
664,T20,T34,6,4,8,6,-1,6,00T20@0,02T34@1,17,6,-1,-1,1
482,T34,OTHER,6,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
449,T20,OTHER,6,2,32,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
515,T34,T20,6,17,23,1,-1,1,01T34@0,03T20@1,16,6,-1,-1,1
328,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
317,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
147,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
95,T34,OTHER,6,3,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
194,T20,OTHER,6,2,32,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
185,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
184,T34,OTHER,6,1,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
295,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
63,T20,OTHER,6,1,32,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
166,T34,OTHER,6,1,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
649,T20,T34,6,8,12,6,-1,6,03T20@1,04T34@2,18,6,-1,-1,2
486,T34,OTHER,6,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
255,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
174,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
488,T34,OTHER,6,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
216,T20,OTHER,6,1,32,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
258,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
121,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
423,T20,OTHER,6,2,32,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
405,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
103,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
493,T34,OTHER,7,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
489,T34,OTHER,7,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
91,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
483,T34,OTHER,7,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
529,T34,T20,7,5,38,1,-1,1,02T34@1,05T20@2,17,7,-1,-1,2
504,T34,OTHER,7,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
145,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
238,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
554,T34,T20,7,17,23,2,-1,2,01T34@0,03T20@1,17,7,-1,-1,1
112,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
322,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
157,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
455,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
426,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
196,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
62,T20,OTHER,7,2,32,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
229,T34,OTHER,7,2,32,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
692,T20,T34,7,8,12,7,-1,7,03T20@1,04T34@2,18,7,-1,-1,2
386,T20,OTHER,7,2,32,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
506,T34,OTHER,7,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
119,T34,OTHER,7,3,32,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
244,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
477,T34,OTHER,7,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
452,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
467,T34,OTHER,7,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
547,T34,T20,8,5,38,2,-1,2,02T34@1,05T20@2,18,8,-1,-1,2
206,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
163,T34,OTHER,8,2,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
35,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
38,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
24,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
55,T34,OTHER,8,3,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
211,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
403,T20,OTHER,8,5,32,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
710,T20,T34,8,9,12,8,-1,8,03T20@1,04T34@2,17,8,-1,-1,2
445,T20,OTHER,8,4,32,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
436,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
77,T20,OTHER,8,1,32,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
17,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
501,T34,OTHER,8,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
135,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
393,T20,OTHER,8,2,32,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
315,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
241,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
494,T34,OTHER,8,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
331,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
576,T34,T20,8,17,23,3,-1,3,01T34@0,03T20@1,16,8,-1,-1,1
252,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
239,T34,OTHER,9,1,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
240,T20,OTHER,9,2,32,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
96,T20,OTHER,9,2,32,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
263,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
420,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
101,T34,OTHER,9,1,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
613,T34,T20,9,18,23,4,-1,4,01T34@0,03T20@1,16,9,-1,-1,1
370,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
83,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
357,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
257,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
341,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
144,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
561,T34,T20,9,5,38,3,-1,3,02T34@1,05T20@2,17,9,-1,-1,2
487,T34,OTHER,9,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
313,T20,OTHER,9,3,32,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
69,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
461,T34,OTHER,9,6,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
732,T20,T34,9,4,8,9,-1,9,00T20@0,02T34@1,17,9,-1,-1,1
286,T34,OTHER,9,2,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
744,T20,T34,9,9,12,9,-1,9,03T20@1,04T34@2,18,9,-1,-1,2
459,T20,OTHER,9,1,32,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
264,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
417,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
400,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
441,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
469,T34,OTHER,10,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
32,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
10,T20,OTHER,10,2,32,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
308,T20,OTHER,10,5,32,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
492,T34,OTHER,10,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
237,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
372,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
354,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
765,T20,T34,10,9,12,10,-1,10,03T20@1,04T34@2,18,10,-1,-1,2
146,T34,OTHER,10,1,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
171,T20,OTHER,10,3,32,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
177,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
126,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
590,T34,T20,10,5,38,4,-1,4,02T34@1,05T20@2,18,10,-1,-1,2
624,T34,T20,10,18,23,5,-1,5,01T34@0,03T20@1,17,10,-1,-1,1
198,T34,OTHER,10,1,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
39,T20,OTHER,10,1,32,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
553,T20,T34,10,5,9,2,-1,2,00T20@0,02T34@1,17,10,-1,-1,1
142,T34,OTHER,10,4,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
59,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
79,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
376,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
245,T20,OTHER,11,1,32,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
299,T20,OTHER,11,1,32,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
217,T34,OTHER,11,1,32,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
132,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
793,T20,T34,11,9,12,11,-1,11,03T20@1,04T34@2,18,11,-1,-1,2
484,T34,OTHER,11,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
40,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
360,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
104,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
106,T34,OTHER,11,4,32,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
401,T20,OTHER,11,2,32,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
14,T20,OTHER,11,1,32,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
390,T20,OTHER,11,1,32,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
242,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
336,T20,OTHER,11,1,32,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
378,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
152,T20,OTHER,11,3,32,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
330,T20,OTHER,11,1,32,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
635,T34,T20,11,5,38,5,-1,5,02T34@1,05T20@2,17,11,-1,-1,2
472,T34,OTHER,11,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
325,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
64,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
75,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
656,T34,T20,11,18,23,6,-1,6,01T34@0,03T20@1,16,11,-1,-1,1
478,T34,OTHER,11,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
503,T34,OTHER,12,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
398,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
646,T34,T20,12,5,38,6,-1,6,02T34@1,05T20@2,17,12,-1,-1,2
16,T34,OTHER,12,1,32,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
369,T20,OTHER,12,1,32,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
409,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
481,T34,OTHER,12,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
366,T34,OTHER,12,1,32,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
412,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
117,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
37,T20,OTHER,12,2,32,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
31,T34,OTHER,12,3,32,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
823,T20,T34,12,4,8,12,-1,12,00T20@0,02T34@1,17,12,-1,-1,1
801,T20,T34,12,9,12,12,-1,12,03T20@1,04T34@2,17,12,-1,-1,2
668,T34,T20,12,18,23,7,-1,7,01T34@0,03T20@1,17,12,-1,-1,1
340,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
232,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
231,T20,OTHER,12,2,32,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
302,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
440,T20,OTHER,12,2,32,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
464,T34,OTHER,12,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
293,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
353,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
466,T34,OTHER,12,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
65,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
828,T20,T34,13,9,12,13,-1,13,03T20@1,04T34@2,18,13,-1,-1,2
160,T20,OTHER,13,3,32,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
321,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
347,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
623,T20,T34,13,5,9,5,-1,5,00T20@0,02T34@1,17,13,-1,-1,1
682,T34,T20,13,5,38,7,-1,7,02T34@1,05T20@2,17,13,-1,-1,2
249,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
74,T34,OTHER,13,1,32,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
450,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
187,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
81,T34,OTHER,13,2,32,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
471,T34,OTHER,13,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
379,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
222,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
474,T34,OTHER,13,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
251,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
435,T20,OTHER,13,3,32,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
51,T34,OTHER,13,2,32,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
468,T34,OTHER,13,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
94,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
