,balance,assets,bankrupt,agent_id,step
60,21905.0,12431.483584600901,False,03T20@1,45.0
61,18820.0,14318.786193963251,False,03T20@1,50.0
62,15863.0,16142.942629221172,False,03T20@1,55.0
63,13098.0,17962.595652581866,False,03T20@1,60.0
64,10632.0,18984.89460112933,False,03T20@1,65.0
65,7775.0,20398.713999391548,False,03T20@1,70.0
66,5102.0,22069.792182006928,False,03T20@1,75.0
67,2578.0,24087.125750991778,False,03T20@1,80.0
68,51657.0,0.0,False,04T34@2,0.0
69,51276.0,652.5269802916855,False,04T34@2,5.0
70,51134.0,1261.473757976631,False,04T34@2,10.0
71,50825.0,2021.1136208407627,False,04T34@2,15.0
72,50574.0,2738.8363334455025,False,04T34@2,20.0
73,50865.0,2924.444348737026,False,04T34@2,25.0
74,50575.0,3399.527825329539,False,04T34@2,30.0
75,49599.0,4727.331927229257,False,04T34@2,35.0
76,49247.0,5695.270031444697,False,04T34@2,40.0
77,48876.0,6580.644350754449,False,04T34@2,45.0
78,48603.0,7352.752532369438,False,04T34@2,50.0
79,48084.0,8306.406745173152,False,04T34@2,55.0
80,47871.0,9043.769824587134,False,04T34@2,60.0
81,47394.0,9955.422211698653,False,04T34@2,65.0
82,46903.0,10804.328133631572,False,04T34@2,70.0
83,46577.0,11554.288819117108,False,04T34@2,75.0
84,46132.0,12524.642532293174,False,04T34@2,80.0
85,51657.0,0.0,False,05T20@2,0.0
86,51221.0,0.0,False,05T20@2,5.0
87,50605.0,173.6982505317754,False,05T20@2,10.0
88,49689.0,393.0258028221867,False,05T20@2,15.0
89,48804.0,540.9088036375704,False,05T20@2,20.0
90,47903.0,936.903928036626,False,05T20@2,25.0
91,47043.0,1071.3741754350958,False,05T20@2,30.0
92,46255.0,1172.8959504995014,False,05T20@2,35.0
93,45208.0,1400.0835862292981,False,05T20@2,40.0
94,44315.0,1644.6320604963973,False,05T20@2,45.0
95,43638.0,1852.4908827326992,False,05T20@2,50.0
96,42564.0,2138.2871049551304,False,05T20@2,55.0
97,41701.0,2372.607184480364,False,05T20@2,60.0
98,40624.0,2673.651817554538,False,05T20@2,65.0
99,39363.0,3002.790571997616,False,05T20@2,70.0
100,38300.0,3328.8816112734576,False,05T20@2,75.0
101,37262.0,3683.0040050312346,False,05T20@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
