,balance,assets,bankrupt,agent_id,step
75,-48842.33333333334,2978.198856449214,True,04T23@2,55.0
76,-48842.33333333334,2709.0941922881407,True,04T23@2,60.0
77,-48842.33333333334,2424.326086189706,True,04T23@2,65.0
78,-48842.33333333334,2400.906414281325,True,04T23@2,70.0
79,-48842.33333333334,2158.072031785402,True,04T23@2,75.0
80,51756.0,0.0,False,05T22@2,0.0
81,51556.0,1121.2707107716692,False,05T22@2,5.0
82,52241.0,1855.740633868566,False,05T22@2,10.0
83,52350.0,2673.4916044218508,False,05T22@2,15.0
84,52647.0,3119.9245631644094,False,05T22@2,20.0
85,53342.0,3550.4910166992827,False,05T22@2,25.0
86,53462.0,4435.098153780088,False,05T22@2,30.0
87,54252.0,5788.282593841321,False,05T22@2,35.0
88,54327.0,5461.628315381126,False,05T22@2,40.0
89,55049.0,5994.81640063054,False,05T22@2,45.0
90,55389.0,7311.3708874833455,False,05T22@2,50.0
91,55542.0,8733.323246300102,False,05T22@2,55.0
92,55706.0,10742.030462936065,False,05T22@2,60.0
93,56486.0,13794.370085090242,False,05T22@2,65.0
94,56547.0,15472.504974765432,False,05T22@2,70.0
95,57107.0,18259.768961856822,False,05T22@2,75.0
96,69768.0,0.0,False,06T29@3,0.0
97,69768.0,0.0,False,06T29@3,5.0
98,69768.0,0.0,False,06T29@3,10.0
99,69768.0,0.0,False,06T29@3,15.0
100,69768.0,0.0,False,06T29@3,20.0
101,69768.0,0.0,False,06T29@3,25.0
102,69768.0,0.0,False,06T29@3,30.0
103,69768.0,0.0,False,06T29@3,35.0
104,69768.0,0.0,False,06T29@3,40.0
105,69768.0,0.0,False,06T29@3,45.0
106,69768.0,0.0,False,06T29@3,50.0
107,69768.0,0.0,False,06T29@3,55.0
108,69768.0,0.0,False,06T29@3,60.0
109,69768.0,0.0,False,06T29@3,65.0
110,69768.0,0.0,False,06T29@3,70.0
111,69768.0,0.0,False,06T29@3,75.0
112,69768.0,0.0,False,07T22@3,0.0
113,69788.0,1513.5273464668476,False,07T22@3,5.0
114,69887.0,3869.285673886488,False,07T22@3,10.0
115,61796.0,6129.785923141135,False,07T22@3,15.0
116,63694.0,6698.880386192866,False,07T22@3,20.0
117,64080.0,8512.329128476189,False,07T22@3,25.0
118,62539.0,10620.720583195029,False,07T22@3,30.0
119,62191.0,12394.908920916785,False,07T22@3,35.0
120,60328.0,14759.389475766737,False,07T22@3,40.0
121,59127.0,18840.000259417156,False,07T22@3,45.0
122,59857.0,18306.17141576365,False,07T22@3,50.0
123,61782.0,19631.810798366296,False,07T22@3,55.0
124,65756.0,19922.154462510087,False,07T22@3,60.0
125,66212.0,22917.527482129888,False,07T22@3,65.0
126,67606.0,22563.167420541293,False,07T22@3,70.0
127,70141.0,24326.397130590947,False,07T22@3,75.0
128,89085.0,0.0,False,08T22@4,0.0
129,88852.0,0.0,False,08T22@4,5.0
130,86248.0,1536.7046700062615,False,08T22@4,10.0
131,79711.0,7272.520825279536,False,08T22@4,15.0
132,76925.0,9145.41258021645,False,08T22@4,20.0
133,73131.0,12221.91020745278,False,08T22@4,25.0
134,68989.0,15404.050618314192,False,08T22@4,30.0
135,64957.0,19190.7504005303,False,08T22@4,35.0
136,65062.0,18587.91936719212,False,08T22@4,40.0
137,67444.0,15667.859996614228,False,08T22@4,45.0
138,64685.0,18454.85195168205,False,08T22@4,50.0
139,64790.0,17998.225058162807,False,08T22@4,55.0
140,61963.0,20270.404641648376,False,08T22@4,60.0
141,56491.0,25144.75223978619,False,08T22@4,65.0
142,52679.0,28085.747351981714,False,08T22@4,70.0
143,52114.0,28037.355027067,False,08T22@4,75.0
144,89085.0,0.0,False,09T22@4,0.0
145,88539.0,290.0,False,09T22@4,5.0
146,85135.0,2928.114010018785,False,09T22@4,10.0
147,79127.0,8082.015849193511,False,09T22@4,15.0
148,75620.0,10923.76414438831,False,09T22@4,20.0
149,72068.0,13751.83180668921,False,09T22@4,25.0
150,68407.0,16746.31129013379,False,09T22@4,30.0
151,62764.0,20934.30437707368,False,09T22@4,35.0
152,65198.0,17649.063219387557,False,09T22@4,40.0
153,65316.0,16869.25703340047,False,09T22@4,45.0
154,62568.0,18421.96057172597,False,09T22@4,50.0
155,63856.0,16377.503377278565,False,09T22@4,55.0
156,63264.0,16346.575097375578,False,09T22@4,60.0
157,59300.0,19515.927096553765,False,09T22@4,65.0
158,52799.0,25363.681712658443,False,09T22@4,70.0
159,50737.0,26672.850853806056,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
