index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
615,T35,T20,3,1,14,2,-1,2,00T35@0,02T20@1,18,3,-1,-1,1
677,T22,T22,3,5,78,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
149,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
636,T23,T22,3,5,13,2,-1,2,03T23@1,05T22@2,16,3,-1,-1,2
676,T23,T23,3,22,12,-1,-1,3,03T23@1,04T23@2,10,-1,-1,-1,2
588,T22,T22,3,5,18,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
356,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
668,T20,T22,3,3,15,3,-1,3,02T20@1,05T22@2,18,3,-1,-1,2
215,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
375,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
653,T35,T20,3,1,14,3,-1,3,00T35@0,02T20@1,18,3,-1,-1,1
595,T22,T22,3,3,55,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
590,T23,T22,3,1,5,1,-1,1,04T23@2,07T22@3,13,3,-1,-1,3
672,T20,T22,3,4,15,3,-1,3,02T20@1,05T22@2,18,3,-1,-1,2
578,T22,T22,3,5,18,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
111,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
694,T20,T22,4,4,15,4,-1,4,02T20@1,05T22@2,17,4,-1,-1,2
610,T23,T22,4,3,1,2,-1,2,03T23@1,05T22@2,14,4,-1,-1,2
448,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
664,T23,T22,4,1,2,3,-1,3,03T23@1,05T22@2,10,4,-1,-1,2
209,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
82,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
632,T22,T22,4,5,78,2,-1,2,07T22@3,09T22@4,17,4,-1,-1,4
637,T23,T22,4,4,2,2,-1,2,04T23@2,07T22@3,9,4,-1,-1,3
675,T22,T22,4,5,78,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
674,T22,T22,4,5,78,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
689,T20,T23,4,22,23,4,-1,4,02T20@1,04T23@2,15,4,-1,-1,2
405,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
398,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
437,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
567,T35,T20,4,1,14,1,-1,1,00T35@0,02T20@1,18,4,-1,-1,1
619,T23,T22,4,10,33,2,-1,2,04T23@2,07T22@3,2,4,-1,-1,3
579,T23,T22,4,1,5,1,-1,1,04T23@2,07T22@3,15,4,-1,-1,3
240,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
594,T23,T22,4,5,6,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
187,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
583,T23,T22,4,1,9,1,-1,1,04T23@2,07T22@3,14,4,-1,-1,3
414,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
697,T23,T22,5,4,4,4,-1,4,03T23@1,05T22@2,12,5,-1,-1,2
617,T35,T20,5,1,14,2,-1,2,00T35@0,02T20@1,17,5,-1,-1,1
118,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
702,T23,T22,5,6,9,4,-1,4,04T23@2,07T22@3,2,5,-1,-1,3
424,T22,OTHER,5,2,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
138,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
86,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
175,T22,OTHER,5,2,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
351,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
21,T22,OTHER,5,3,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
743,T22,T22,5,5,78,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
34,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
744,T23,T22,5,18,33,-1,-1,5,04T23@2,07T22@3,2,-1,-1,-1,3
441,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
49,T22,OTHER,5,1,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
368,T22,OTHER,5,2,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
261,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
682,T35,T20,5,17,15,4,-1,4,00T35@0,02T20@1,18,5,-1,-1,1
310,T22,OTHER,5,5,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
593,T22,T22,5,5,78,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
683,T23,T23,5,12,19,4,-1,4,03T23@1,04T23@2,7,5,-1,-1,2
305,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
370,T22,OTHER,5,4,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
328,T22,OTHER,5,1,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
768,T23,T22,6,2,18,6,-1,6,04T23@2,07T22@3,2,6,-1,-1,3
142,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
267,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
372,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
205,T22,OTHER,6,4,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
445,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
756,T20,T22,6,3,15,6,-1,6,02T20@1,05T22@2,17,6,-1,-1,2
656,T22,T22,6,5,78,3,-1,3,07T22@3,08T22@4,17,6,-1,-1,4
618,T22,T22,6,5,78,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
703,T23,T22,6,16,11,4,-1,4,04T23@2,07T22@3,2,6,-1,-1,3
382,T22,OTHER,6,5,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
300,T22,OTHER,6,3,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
673,T35,T20,6,1,14,3,-1,3,00T35@0,02T20@1,18,6,-1,-1,1
709,T22,T22,6,5,78,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
96,T22,OTHER,6,4,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
776,T22,T22,6,5,78,-1,-1,6,07T22@3,09T22@4,17,-1,-1,-1,4
233,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
324,T22,OTHER,6,1,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
346,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
573,T22,T22,6,3,56,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
103,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
61,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
239,T22,OTHER,6,3,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
688,T23,T22,7,1,30,4,-1,4,04T23@2,07T22@3,2,7,-1,-1,3
429,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
655,T23,T22,7,1,11,3,-1,3,04T23@2,07T22@3,2,7,-1,-1,3
630,T22,T22,7,3,55,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
648,T23,T22,7,2,1,3,-1,3,03T23@1,05T22@2,9,7,-1,-1,2
161,T22,OTHER,7,3,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
100,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
788,T20,T22,7,4,15,7,-1,7,02T20@1,05T22@2,18,7,-1,-1,2
780,T20,T22,7,3,15,7,-1,7,02T20@1,05T22@2,17,7,-1,-1,2
6,T22,OTHER,7,3,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
136,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
732,T23,T22,7,24,12,5,-1,5,04T23@2,07T22@3,2,7,-1,-1,3
63,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
355,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
320,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
337,T22,OTHER,7,1,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
400,T22,OTHER,7,3,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
78,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
53,T22,OTHER,7,1,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
714,T23,T22,7,2,34,5,-1,5,04T23@2,07T22@3,4,7,-1,-1,3
299,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
401,T22,OTHER,7,3,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
271,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
371,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
810,T23,T22,7,12,32,-1,-1,7,04T23@2,07T22@3,2,-1,-1,-1,3
704,T35,T20,7,1,14,4,-1,4,00T35@0,02T20@1,17,7,-1,-1,1
406,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
287,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
616,T23,T22,7,11,2,2,-1,2,04T23@2,07T22@3,2,7,-1,-1,3
764,T23,T22,7,3,5,6,-1,6,03T23@1,05T22@2,13,7,-1,-1,2
350,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
731,T23,T22,8,5,8,5,-1,5,03T23@1,05T22@2,15,8,-1,-1,2
596,T22,T22,8,5,75,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
188,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
666,T22,T22,8,3,55,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
736,T23,T22,8,22,37,5,-1,5,04T23@2,07T22@3,2,8,-1,-1,3
36,T22,OTHER,8,3,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
20,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
22,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
838,T35,T20,8,1,14,8,-1,8,00T35@0,02T20@1,18,8,-1,-1,1
28,T22,OTHER,8,1,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
749,T23,T22,8,5,2,6,-1,6,04T23@2,07T22@3,2,8,-1,-1,3
627,T22,T22,8,5,75,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
782,T23,T22,8,1,12,7,-1,7,04T23@2,07T22@3,2,8,-1,-1,3
62,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
394,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
241,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
720,T35,T20,8,1,14,5,-1,5,00T35@0,02T20@1,17,8,-1,-1,1
69,T22,OTHER,8,2,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
315,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
246,T22,OTHER,8,4,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
823,T20,T22,8,3,15,8,-1,8,02T20@1,05T22@2,18,8,-1,-1,2
750,T23,T22,8,5,1,6,-1,6,03T23@1,05T22@2,7,8,-1,-1,2
150,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
101,T22,OTHER,8,2,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
758,T35,T20,8,1,14,6,-1,6,00T35@0,02T20@1,18,8,-1,-1,1
542,T22,OTHER,8,5,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
730,T22,T22,8,8,51,5,-1,5,07T22@3,09T22@4,5,8,-1,-1,4
214,T22,OTHER,8,3,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
871,T23,T22,9,5,1,9,-1,9,03T23@1,05T22@2,7,9,-1,-1,2
577,T22,T22,9,5,75,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
327,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
869,T20,T22,9,3,15,9,-1,9,02T20@1,05T22@2,18,9,-1,-1,2
635,T22,T22,9,8,78,2,-1,2,07T22@3,08T22@4,17,9,-1,-1,4
855,T20,T22,9,3,15,9,-1,9,02T20@1,05T22@2,17,9,-1,-1,2
286,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
586,T22,T22,9,3,56,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
201,T22,OTHER,9,1,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
257,T22,OTHER,9,1,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
808,T22,T22,9,8,51,7,-1,7,07T22@3,09T22@4,5,9,-1,-1,4
691,T22,T22,9,3,55,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
696,T23,T22,9,15,23,4,-1,4,04T23@2,07T22@3,2,9,-1,-1,3
128,T22,OTHER,9,4,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
544,T22,OTHER,9,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
539,T22,OTHER,9,2,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
809,T22,T22,9,8,78,-1,-1,7,07T22@3,08T22@4,17,-1,-1,-1,4
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
807,T23,T22,9,1,1,7,-1,7,03T23@1,05T22@2,12,9,-1,-1,2
95,T22,OTHER,9,4,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
712,T23,T22,9,5,33,5,-1,5,04T23@2,07T22@3,2,9,-1,-1,3
144,T22,OTHER,9,3,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
797,T35,T20,9,1,14,7,-1,7,00T35@0,02T20@1,18,9,-1,-1,1
671,T22,T22,9,8,78,3,-1,3,07T22@3,08T22@4,17,9,-1,-1,4
81,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
820,T23,T22,9,2,2,8,-1,8,03T23@1,05T22@2,11,9,-1,-1,2
25,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
11,T22,OTHER,9,2,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
769,T35,T20,9,1,14,6,-1,6,00T35@0,02T20@1,18,9,-1,-1,1
738,T23,T22,9,4,5,5,-1,5,04T23@2,07T22@3,2,9,-1,-1,3
452,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
522,T22,OTHER,9,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
38,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
470,T22,OTHER,10,2,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
895,T20,T22,10,4,15,10,-1,10,02T20@1,05T22@2,17,10,-1,-1,2
741,T22,T22,10,3,55,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
418,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
746,T23,T22,10,11,12,6,-1,6,04T23@2,07T22@3,2,10,-1,-1,3
817,T35,T20,10,1,14,8,-1,8,00T35@0,02T20@1,18,10,-1,-1,1
628,T22,T22,10,5,75,2,-1,2,07T22@3,09T22@4,17,10,-1,-1,4
887,T20,T22,10,3,15,10,-1,10,02T20@1,05T22@2,18,10,-1,-1,2
813,T23,T22,10,5,1,8,-1,8,03T23@1,05T22@2,7,10,-1,-1,2
753,T22,T22,10,8,75,6,-1,6,07T22@3,08T22@4,17,10,-1,-1,4
47,T22,OTHER,10,1,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
44,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
902,T23,T22,10,4,2,10,-1,10,03T23@1,05T22@2,11,10,-1,-1,2
711,T22,T22,10,8,75,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
302,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
535,T22,OTHER,10,2,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
79,T22,OTHER,10,2,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
76,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
312,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
773,T23,T22,10,11,16,6,-1,6,04T23@2,07T22@3,2,10,-1,-1,3
795,T23,T22,10,5,31,7,-1,7,04T23@2,07T22@3,2,10,-1,-1,3
42,T22,OTHER,10,4,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
784,T35,T20,10,1,14,7,-1,7,00T35@0,02T20@1,18,10,-1,-1,1
778,T23,T22,10,1,1,7,-1,7,03T23@1,05T22@2,9,10,-1,-1,2
854,T23,T22,10,3,1,9,-1,9,03T23@1,05T22@2,9,10,-1,-1,2
580,T22,T22,10,3,56,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
202,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
453,T22,OTHER,10,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
173,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
687,T22,T22,10,8,75,4,-1,4,07T22@3,09T22@4,17,10,-1,-1,4
826,T23,T22,10,15,29,8,-1,8,04T23@2,07T22@3,2,10,-1,-1,3
457,T22,OTHER,10,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
876,T35,T20,10,1,14,9,-1,9,00T35@0,02T20@1,17,10,-1,-1,1
680,T22,T22,10,5,75,4,-1,4,07T22@3,09T22@4,17,10,-1,-1,4
657,T22,T22,10,5,75,3,-1,3,07T22@3,09T22@4,17,10,-1,-1,4
880,T35,T20,10,1,14,10,-1,10,00T35@0,02T20@1,17,10,-1,-1,1
206,T22,OTHER,10,2,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
549,T22,OTHER,10,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
213,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
850,T35,T20,11,1,14,9,-1,9,00T35@0,02T20@1,18,11,-1,-1,1
842,T23,T22,11,2,1,9,-1,9,04T23@2,07T22@3,7,11,-1,-1,3
504,T22,OTHER,11,1,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
785,T22,T22,11,11,51,7,-1,7,07T22@3,08T22@4,2,11,-1,-1,4
526,T22,OTHER,11,2,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
169,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
581,T22,T22,11,5,75,1,-1,1,07T22@3,08T22@4,17,11,-1,-1,4
434,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
789,T22,T22,11,11,75,7,-1,7,07T22@3,08T22@4,17,11,-1,-1,4
906,T23,T22,11,1,2,10,-1,10,04T23@2,07T22@3,15,11,-1,-1,3
438,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
939,T20,T22,11,4,15,11,-1,11,02T20@1,05T22@2,17,11,-1,-1,2
718,T22,T22,11,8,75,5,-1,5,07T22@3,09T22@4,17,11,-1,-1,4
647,T22,T22,11,8,75,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
713,T22,T22,11,11,75,5,-1,5,07T22@3,09T22@4,17,11,-1,-1,4
723,T22,T22,11,5,75,5,-1,5,07T22@3,08T22@4,17,11,-1,-1,4
168,T22,OTHER,11,4,58,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
119,T22,OTHER,11,1,58,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
225,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
692,T22,T22,11,8,78,4,-1,4,07T22@3,08T22@4,17,11,-1,-1,4
541,T22,OTHER,11,2,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
576,T22,T22,11,3,56,1,-1,1,05T22@2,07T22@3,17,11,-1,-1,3
1,T22,OTHER,11,2,58,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
818,T35,T20,11,1,14,8,-1,8,00T35@0,02T20@1,18,11,-1,-1,1
760,T22,T22,11,8,75,6,-1,6,07T22@3,08T22@4,17,11,-1,-1,4
467,T22,OTHER,11,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
157,T22,OTHER,11,2,58,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
335,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
421,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
508,T22,OTHER,11,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
51,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
218,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
699,T22,T22,11,8,75,4,-1,4,07T22@3,08T22@4,17,11,-1,-1,4
123,T22,OTHER,11,2,58,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
409,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
