index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,25.448645858433984,0,,32.0,0,,42.0,20,42.0,0.4833333333333333,194361,0.0,0.0,12,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1040,0.04922408051788807,1.0535079538822174
11,2,0,0,0,10.000000000000002,20,10.0,26.475413405349588,23,31.0,32.0,0,,42.0,20,42.0,0.5,193859,0.0,0.0,15,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1753,0.05148771218955517,1.1049956660717726
12,2,0,0,0,10.000000000000002,20,10.0,26.77726058574858,8,31.0,32.0,0,,42.0,20,42.0,0.5,193369,0.0,0.0,13,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1288,0.052842091768980026,1.1578377578407526
13,2,0,0,0,10.000000000000002,20,10.0,27.57145315433715,25,31.0,32.0,0,,42.0,20,42.0,0.5,192890,0.0,0.0,15,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1815,0.049769826233386986,1.2076075840741396
14,2,0,0,0,10.000000000000002,20,10.0,27.93064330255863,14,31.0,32.0,0,,42.0,20,42.0,0.4833333333333333,192384,0.0,0.0,13,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1474,0.0508250929415226,1.2584326770156622
15,2,0,0,0,10.000000000000002,20,10.0,28.423386747750694,23,31.0,32.0,0,,42.0,20,42.0,0.5,191889,0.0,0.0,15,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1753,0.05172919295728207,1.3101618699729445
16,2,0,0,0,10.000000000000002,20,10.0,28.72352109583468,17,31.0,32.0,0,,42.0,20,42.0,0.4833333333333333,191401,0.0,0.0,13,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1567,0.050072215497493744,1.360234085470438
17,2,0,0,0,10.000000000000002,20,10.0,28.956849036892105,15,31.0,32.0,0,,42.0,20,42.0,0.5,190900,0.0,0.0,13,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1505,0.04734989255666733,1.407583978027105
18,2,0,0,0,10.000000000000002,20,10.0,29.059953965391003,7,31.0,32.0,0,,42.0,20,42.0,0.4833333333333333,190421,0.0,0.0,12,0,0,0,0,0.0,14,14,4,36.0,0,2,0,4,1257,0.06458799727261066,1.4721719752997158
19,4,0,0,0,10.000000000000002,20,10.0,29.327837964651167,20,31.0,32.0,0,,42.0,20,42.0,0.5,189924,0.0,0.0,14,0,0,0,0,0.0,16,16,2,72.0,0,4,0,2,1660,0.055546192452311516,1.5277181677520275
20,2,0,0,0,10.000000000000002,20,10.0,28.53274906529175,35,25.57142857142857,32.0,0,,42.0,20,42.0,0.5,189436,0.0,0.0,17,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1935,0.04931475780904293,1.5770329255610704
21,2,0,0,0,10.000000000000002,20,10.0,28.6880957742939,10,31.0,32.0,0,,42.0,20,42.0,0.4833333333333333,188913,0.0,0.0,13,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1350,0.049119913950562484,1.626152839511633
22,2,0,0,0,10.000000000000002,20,10.0,28.933827749470225,17,31.0,32.0,0,,41.99999999999999,20,42.0,0.5,188414,0.0,0.0,14,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1567,0.0489285234361887,1.6750813629478216
23,2,0,0,0,10.000000000000002,20,10.0,29.239572227401705,25,31.0,32.0,0,,42.0,20,42.0,0.4833333333333333,187877,0.0,0.0,15,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1815,0.049184506759047515,1.7242658697068691
24,2,0,0,0,10.000000000000002,20,10.0,29.239572227401705,0,,32.0,0,,42.0,20,42.0,0.5,187378,0.0,0.0,12,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1040,0.04774766601622105,1.7720135357230902
25,2,0,0,0,10.000000000000002,20,10.0,29.42591412211277,18,31.0,32.0,0,,42.0,20,42.0,0.5,186882,0.0,0.0,14,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1598,0.05038044415414333,1.8223939798772333
26,2,0,0,0,10.000000000000002,20,10.0,29.63929372833499,24,31.0,32.0,0,,42.0,20,42.0,0.5,186401,0.0,0.0,14,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1784,0.05090343952178955,1.873297419399023
27,2,0,0,0,10.000000000000002,20,10.0,29.75636613205134,15,31.0,32.0,0,,42.0,20,42.0,0.5,185918,0.0,0.0,14,0,0,0,0,0.0,14,14,4,36.0,0,2,0,4,1505,0.06188800930976868,1.935185428708792
28,4,0,0,0,10.000000000000002,20,10.0,29.884350429292343,18,31.0,32.0,0,,42.0,20,42.0,0.5,185432,0.0,0.0,14,0,0,0,0,0.0,16,16,2,72.0,0,4,0,2,1598,0.05751042440533637,1.992695853114128
29,2,0,0,0,10.000000000000002,20,10.0,28.95706871255029,24,22.875,32.0,0,,42.0,20,42.0,0.5,184946,0.0,0.0,16,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1589,0.04688378050923348,2.0395796336233616
30,2,0,0,0,10.000000000000002,20,10.0,29.149717843755184,17,31.0,32.0,0,,42.0,20,42.0,0.5,184409,0.0,0.0,14,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1567,0.05011952854692936,2.089699162170291
31,2,0,0,0,10.000000000000002,20,10.0,29.32520028371095,17,31.0,32.0,0,,42.0,20,42.0,0.5,183920,0.0,0.0,14,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1567,0.047153675928711884,2.1368528380990033
32,2,0,0,0,10.000000000000002,20,10.0,29.565317754848184,27,31.0,32.0,0,,41.99999999999999,20,42.0,0.5,183379,0.0,0.0,15,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1877,0.0512869730591774,2.18813981115818
33,2,0,0,0,10.000000000000002,20,10.0,29.565317754848184,0,,32.0,0,,41.99999999999999,20,42.0,0.5,182889,0.0,0.0,12,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1040,0.04967711493372917,2.2378169260919094
34,2,0,0,0,10.000000000000002,20,10.0,29.7432715652992,24,31.0,32.0,0,,41.99999999999999,20,42.0,0.5,182375,0.0,0.0,15,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1784,0.05154416337609291,2.2893610894680023
35,2,0,0,0,10.0,20,10.0,29.872736794410358,20,31.0,32.0,0,,41.99999999999999,20,42.0,0.5,181853,0.0,0.0,14,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1660,0.049400096759200096,2.3387611862272024
36,2,0,0,0,10.0,20,10.0,29.922089600045506,8,31.0,32.0,0,,42.0,20,42.0,0.5,181361,0.0,0.0,13,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1288,0.05199234187602997,2.3907535281032324
37,2,0,0,0,10.0,20,10.0,30.06924106223996,26,31.0,32.0,0,,41.99999999999999,20,42.0,0.5,180897,0.0,0.0,14,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1846,0.049985846504569054,2.440739374607801
38,2,0,0,0,10.0,20,10.0,30.179356549782863,23,31.0,32.0,0,,42.0,20,42.0,0.5,180402,0.0,0.0,15,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1753,0.05152134038507938,2.492260714992881
39,2,0,0,0,10.0,20,10.0,30.252029720409066,17,31.0,32.0,0,,42.0,20,42.0,0.5,179907,0.0,0.0,14,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1567,0.051551278680562966,2.543811993673444
40,2,0,0,0,9.999999999999998,20,10.0,30.285130988251737,8,31.0,32.0,0,,41.99999999999999,20,42.0,0.5,179400,0.0,0.0,13,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1288,0.04983665607869625,2.59364864975214
41,2,0,0,0,9.999999999999998,20,10.0,30.377029137739477,24,31.0,32.0,0,,42.0,20,42.0,0.5,178905,0.0,0.0,15,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1784,0.04682650044560432,2.6404751501977444
42,2,0,0,0,9.999999999999998,20,10.0,30.401944437555965,7,31.0,32.0,0,,42.0,20,42.0,0.5,178393,0.0,0.0,13,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1257,0.04966585710644722,2.690141007304192
43,2,0,0,0,9.999999999999998,20,10.0,30.48945416577104,27,31.0,32.0,0,,41.99999999999999,20,42.0,0.5,177901,0.0,0.0,15,0,0,0,0,0.0,14,14,4,36.0,0,2,0,4,1877,0.06353792548179626,2.7536789327859883
44,4,0,0,0,9.999999999999998,20,10.0,30.53686375761837,17,31.0,32.0,0,,41.99999999999999,20,42.0,0.5,177420,0.0,0.0,13,0,0,3,0,0.0,13,16,2,72.0,0,4,0,2,1567,0.05757612735033035,2.811255060136318
45,2,0,0,0,10.0,20,10.0,30.563364560457657,10,31.0,32.0,0,,41.99999999999999,20,42.0,0.5,176922,0.0,0.0,13,0,0,0,0,0.0,8,8,2,36.0,0,2,0,2,1350,0.049046095460653305,2.8603011555969715
46,2,0,0,0,10.0,20,10.0,30.608202154675737,18,31.0,32.0,0,,42.0,20,42.0,0.5,176430,0.0,0.0,14,0,0,0,0,0.0,8,8,2,36.0,0,2,0,2,1598,0.045525947585701936,2.905827103182673
47,2,0,0,0,10.0,20,10.0,30.642220631029872,15,31.0,32.0,0,,41.99999999999999,20,42.0,0.4833333333333333,175940,0.0,0.0,14,0,0,0,0,0.0,8,8,2,36.0,0,2,0,2,1505,0.044647637754678726,2.950474740937352
48,2,0,0,0,10.0,20,10.0,30.696818934986094,28,31.0,32.0,0,,42.0,20,42.0,0.5,175442,0.0,0.0,15,0,0,1,0,0.0,1,2,4,36.0,0,2,0,4,1908,0.06046863459050656,3.0109433755278587
49,4,0,0,0,10.0,20,10.0,30.696818934986094,0,,32.0,0,,42.0,20,42.0,0.5,174959,0.0,0.0,12,0,0,3,0,0.0,1,4,2,72.0,0,4,0,2,1040,0.05630454048514366,3.0672479160130024
50,2,0,0,0,10.0,20,10.0,30.72511719972487,17,31.0,32.0,0,,42.00000000000001,20,42.0,0.5,174460,0.0,0.0,14,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,1567,0.04399585723876953,3.111243773251772
51,2,0,0,0,10.000000000000002,20,10.0,30.770014197880297,32,31.0,32.0,0,,42.00000000000001,20,42.0,0.5,173954,0.0,0.0,15,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,2032,0.03791427612304688,3.149158049374819
52,2,0,0,0,10.000000000000002,20,10.0,30.782357220212692,10,31.0,32.0,0,,42.00000000000001,20,42.0,0.5,173435,0.0,0.0,13,0,0,2,0,0.0,0,2,4,36.0,0,2,0,4,1350,0.05409500375390053,3.2032530531287198
53,4,0,0,0,10.000000000000002,20,10.0,30.810593804981757,25,31.0,32.0,0,,42.0,20,42.0,0.5,172936,0.0,0.0,15,0,0,4,0,0.0,0,4,2,72.0,0,4,0,2,1815,0.03934198804199696,3.2425950411707163
54,2,0,0,0,10.000000000000002,20,10.0,30.810593804981757,0,,32.0,0,,42.00000000000001,20,42.0,0.5,172449,0.0,0.0,12,0,0,2,0,0.0,0,2,0,36.0,0,2,0,0,1040,0.012693645432591438,3.255288686603308
55,0,0,0,0,10.000000000000002,20,10.0,30.83277182050058,23,31.0,32.0,0,,42.00000000000001,20,42.0,0.5,171923,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1753,0.0039475951343774796,3.259236281737685
56,0,0,0,0,10.000000000000002,20,10.0,30.839141254974123,7,31.0,32.0,0,,42.0,20,42.0,0.5,171422,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1257,0.0033082906156778336,3.262544572353363
57,0,0,0,0,10.000000000000002,15,10.0,30.852516042867517,15,31.0,32.0,0,,42.00000000000001,20,42.0,0.5,170962,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1455,0.0031913295388221736,3.265735901892185
58,0,0,0,0,10.000000000000002,0,,30.852516042867517,0,,32.0,0,,42.00000000000001,20,42.0,0.2833333333333333,170636,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.002508664503693581,3.268244566395879
59,0,0,0,0,10.000000000000002,0,,30.852516042867517,0,,32.0,0,,42.0,20,42.0,0.16666666666666666,170340,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.0024489350616931915,3.270693501457572
60,0,0,0,0,10.000000000000002,0,,30.852516042867517,0,,32.0,0,,41.99999999999999,20,42.0,0.16666666666666666,170054,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.002680957317352295,3.2733744587749243
