index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
71,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
58,T19,OTHER,3,3,42,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
48,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
27,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
98,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
54,T19,OTHER,3,4,42,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
66,T19,OTHER,3,5,42,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
5,T19,OTHER,3,3,42,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
150,T26,T26,3,5,11,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
166,T26,T26,3,5,11,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
144,OTHER,T26,3,6,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
88,T19,OTHER,3,2,42,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
40,T19,OTHER,3,3,42,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
145,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
105,T19,OTHER,4,4,42,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
143,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
56,T19,OTHER,4,2,42,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
49,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
45,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
163,T26,T26,4,8,31,1,-1,1,01T26@0,03T26@1,17,4,-1,-1,1
101,T19,OTHER,4,6,42,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
121,T19,OTHER,4,4,42,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
115,T19,OTHER,4,2,42,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
158,T26,T26,4,7,31,1,-1,1,00T26@0,03T26@1,17,4,-1,-1,1
26,T19,OTHER,4,2,42,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
20,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
44,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
140,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
128,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
78,T19,OTHER,5,3,42,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
116,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
74,T19,OTHER,5,5,42,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
151,T26,T26,5,7,31,1,-1,1,00T26@0,03T26@1,17,5,-1,-1,1
131,T19,OTHER,5,5,42,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
132,T19,OTHER,5,2,42,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
67,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
111,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
22,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
37,T19,OTHER,5,2,42,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
16,T19,OTHER,5,3,42,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
21,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
176,T26,T26,5,8,31,1,-1,1,01T26@0,03T26@1,17,5,-1,-1,1
42,T19,OTHER,6,1,42,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
162,T26,T26,6,8,31,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
29,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
28,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
63,T19,OTHER,6,3,42,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
10,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
9,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
231,T26,T26,6,5,11,5,-1,5,00T26@0,03T26@1,17,6,-1,-1,1
230,T26,T26,6,5,11,5,-1,5,01T26@0,03T26@1,17,6,-1,-1,1
138,T19,OTHER,6,1,42,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
62,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
46,T19,OTHER,6,7,42,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
70,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
139,T19,OTHER,6,3,42,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
77,T19,OTHER,6,5,42,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
52,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
72,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
17,T19,OTHER,7,5,42,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
171,T26,T26,7,7,31,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
159,T26,T26,7,7,31,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
94,T19,OTHER,7,4,42,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
30,T19,OTHER,7,2,42,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
18,T19,OTHER,7,4,42,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
23,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
50,T19,OTHER,7,3,42,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
125,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
85,T19,OTHER,7,2,42,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
164,T26,T26,7,8,31,1,-1,1,01T26@0,03T26@1,17,7,-1,-1,1
91,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
122,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
123,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
3,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
11,T19,OTHER,8,4,42,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
117,T19,OTHER,8,2,42,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
147,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
172,T26,T26,8,8,31,1,-1,1,01T26@0,03T26@1,17,8,-1,-1,1
64,T19,OTHER,8,3,42,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
79,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
110,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
47,T19,OTHER,8,4,42,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
83,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
97,T19,OTHER,8,7,42,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
36,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
104,T19,OTHER,9,4,42,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
173,T26,T26,9,7,31,1,-1,1,00T26@0,03T26@1,17,9,-1,-1,1
142,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
134,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
118,T19,OTHER,9,4,42,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
59,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
15,OTHER,T26,9,6,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
2,T19,OTHER,9,4,42,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
113,T19,OTHER,9,4,42,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
167,T26,T26,9,8,31,1,-1,1,01T26@0,03T26@1,17,9,-1,-1,1
154,T26,T26,9,7,31,1,-1,1,00T26@0,03T26@1,17,9,-1,-1,1
108,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
103,T19,OTHER,9,1,42,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
130,T19,OTHER,9,3,42,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
76,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
60,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
135,T19,OTHER,10,5,42,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
35,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
68,T19,OTHER,10,2,42,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
31,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
12,T19,OTHER,10,2,42,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
119,OTHER,T26,10,6,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
14,T19,OTHER,10,2,42,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
99,T19,OTHER,10,4,42,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
55,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
25,T19,OTHER,10,5,42,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
208,T26,T26,11,8,31,3,-1,3,00T26@0,03T26@1,17,11,-1,-1,1
146,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
192,T26,T26,11,8,31,2,-1,2,00T26@0,03T26@1,17,11,-1,-1,1
183,T26,T26,11,7,31,2,-1,2,01T26@0,03T26@1,17,11,-1,-1,1
0,T19,OTHER,11,5,42,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
133,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
73,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
19,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
8,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
81,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
109,T19,OTHER,11,3,42,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
4,T19,OTHER,11,4,42,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
7,T19,OTHER,11,4,42,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
1,T19,OTHER,11,1,42,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
114,T19,OTHER,11,3,42,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
204,T26,T26,12,8,31,3,-1,3,01T26@0,03T26@1,17,12,-1,-1,1
129,T19,OTHER,12,3,42,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
84,T19,OTHER,12,5,42,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
86,T19,OTHER,12,4,42,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
33,T19,OTHER,12,2,42,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
92,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
126,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
95,T19,OTHER,12,1,42,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
43,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
148,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
38,OTHER,T26,12,5,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
51,T19,OTHER,12,5,42,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
127,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
137,OTHER,T26,13,5,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
24,T19,OTHER,13,4,42,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
65,T19,OTHER,13,3,42,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
34,T19,OTHER,13,7,42,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
75,T19,OTHER,13,3,42,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
112,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
124,T19,OTHER,13,2,42,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
90,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
96,OTHER,T26,13,4,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
210,T26,T26,13,7,31,4,-1,4,01T26@0,03T26@1,17,13,-1,-1,1
100,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
219,T26,T26,13,10,31,4,-1,4,00T26@0,03T26@1,17,13,-1,-1,1
229,T26,T26,13,8,31,5,-1,5,00T26@0,03T26@1,17,13,-1,-1,1
80,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
32,T19,OTHER,13,1,42,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
246,T26,T26,14,7,31,6,-1,6,01T26@0,03T26@1,17,14,-1,-1,1
226,T26,T26,14,7,31,5,-1,5,01T26@0,03T26@1,17,14,-1,-1,1
174,OTHER,T26,14,2,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
169,OTHER,T26,14,4,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
149,T19,OTHER,14,5,42,1,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
152,T19,OTHER,14,2,42,1,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
153,T19,OTHER,14,2,42,1,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
155,T19,OTHER,14,5,42,1,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
157,OTHER,T26,14,3,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
168,T19,OTHER,14,2,42,1,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
161,OTHER,T26,14,4,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
165,T19,OTHER,14,4,42,1,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
175,OTHER,T26,14,7,10,1,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
245,T26,T26,15,8,31,6,-1,6,00T26@0,03T26@1,17,15,-1,-1,1
254,T26,T26,15,7,31,7,-1,7,01T26@0,03T26@1,17,15,-1,-1,1
257,T26,T26,15,8,31,7,-1,7,00T26@0,03T26@1,17,15,-1,-1,1
182,OTHER,T26,15,4,10,2,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
184,T19,OTHER,15,2,42,2,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
185,T19,OTHER,15,4,42,2,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
186,T19,OTHER,15,5,42,2,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
187,T19,OTHER,15,4,42,2,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
195,T19,OTHER,15,3,42,2,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
188,OTHER,T26,15,2,10,2,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
194,OTHER,T26,15,6,10,2,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
189,OTHER,T26,15,2,10,2,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
190,T19,OTHER,15,2,42,2,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
193,OTHER,T26,15,3,10,2,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
191,OTHER,T26,15,3,10,2,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
197,T19,OTHER,16,1,42,3,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
265,T26,T26,16,10,31,8,-1,8,00T26@0,03T26@1,17,16,-1,-1,1
277,T26,T26,16,7,31,8,-1,8,01T26@0,03T26@1,17,16,-1,-1,1
202,OTHER,T26,16,5,10,3,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
196,OTHER,T26,16,4,10,3,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
207,T19,OTHER,16,6,42,3,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
206,T19,OTHER,16,2,42,3,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
205,OTHER,T26,16,6,10,3,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
203,OTHER,T26,16,2,10,3,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
201,T19,OTHER,16,4,42,3,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
200,T19,OTHER,16,4,42,3,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
199,T19,OTHER,16,3,42,3,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
198,OTHER,T26,16,3,10,3,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
279,T26,T26,17,8,31,9,-1,9,00T26@0,03T26@1,17,17,-1,-1,1
289,T26,T26,17,7,31,9,-1,9,01T26@0,03T26@1,17,17,-1,-1,1
209,OTHER,T26,17,4,10,4,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
212,T19,OTHER,17,3,42,4,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
213,T19,OTHER,17,4,42,4,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
214,T19,OTHER,17,2,42,4,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
221,T19,OTHER,17,3,42,4,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
220,OTHER,T26,17,5,10,4,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
218,OTHER,T26,17,3,10,4,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
215,OTHER,T26,17,4,10,4,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
211,T19,OTHER,17,3,42,4,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
216,OTHER,T26,17,4,10,4,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
217,T19,OTHER,17,5,42,4,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
297,T26,T26,18,7,31,10,-1,10,01T26@0,03T26@1,17,18,-1,-1,1
223,T19,OTHER,18,6,42,5,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
224,T19,OTHER,18,7,42,5,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
228,OTHER,T26,18,4,10,5,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
225,OTHER,T26,18,4,10,5,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
222,OTHER,T26,18,3,10,5,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
227,OTHER,T26,18,3,10,5,-1,-1,SELLER,01T26@0,0,18,-1,-1,0
236,OTHER,T26,18,2,10,5,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
232,OTHER,T26,18,4,10,5,-1,-1,SELLER,01T26@0,0,18,-1,-1,0
235,T19,OTHER,18,2,42,5,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
234,T19,OTHER,18,1,42,5,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
233,T19,OTHER,18,4,42,5,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
296,T26,T26,19,10,31,10,-1,10,00T26@0,03T26@1,17,19,-1,-1,1
312,T26,T26,19,10,31,11,-1,11,00T26@0,03T26@1,17,19,-1,-1,1
249,T19,OTHER,19,2,42,6,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
237,OTHER,T26,19,5,10,6,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
247,T19,OTHER,19,5,42,6,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
238,OTHER,T26,19,5,10,6,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
239,OTHER,T26,19,1,10,6,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
240,T19,OTHER,19,1,42,6,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
241,T19,OTHER,19,4,42,6,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
242,T19,OTHER,19,4,42,6,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
248,OTHER,T26,19,3,10,6,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
250,OTHER,T26,19,4,10,6,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
244,OTHER,T26,19,2,10,6,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
243,T19,OTHER,19,4,42,6,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
258,T19,OTHER,20,1,42,7,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
426,T26,T26,20,5,12,19,-1,19,01T26@0,03T26@1,17,20,-1,-1,1
251,T19,OTHER,20,2,42,7,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
252,T19,OTHER,20,4,42,7,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
253,OTHER,T26,20,4,10,7,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
315,T26,T26,20,7,31,11,-1,11,01T26@0,03T26@1,17,20,-1,-1,1
322,T26,T26,20,10,31,12,-1,12,01T26@0,03T26@1,17,20,-1,-1,1
427,T26,T26,20,5,12,19,-1,19,00T26@0,03T26@1,17,20,-1,-1,1
328,T26,T26,20,8,31,12,-1,12,00T26@0,03T26@1,17,20,-1,-1,1
255,OTHER,T26,20,3,10,7,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
264,OTHER,T26,20,4,10,7,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
256,T19,OTHER,20,6,42,7,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
262,OTHER,T26,20,2,10,7,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
261,T19,OTHER,20,4,42,7,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
260,T19,OTHER,20,3,42,7,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
259,OTHER,T26,20,4,10,7,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
263,OTHER,T26,20,3,10,7,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
339,T26,T26,21,10,31,13,-1,13,01T26@0,03T26@1,17,21,-1,-1,1
278,T19,OTHER,21,4,42,8,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
276,T19,OTHER,21,3,42,8,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
271,OTHER,T26,21,7,10,8,-1,-1,SELLER,00T26@0,0,21,-1,-1,0
270,OTHER,T26,21,4,10,8,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
269,T19,OTHER,21,3,42,8,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
268,T19,OTHER,21,2,42,8,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
267,T19,OTHER,21,2,42,8,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
273,T19,OTHER,21,6,42,8,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
274,OTHER,T26,21,3,10,8,-1,-1,SELLER,00T26@0,0,21,-1,-1,0
266,OTHER,T26,21,1,10,8,-1,-1,SELLER,00T26@0,0,21,-1,-1,0
275,OTHER,T26,21,3,10,8,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
272,OTHER,T26,21,2,10,8,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
360,T26,T26,22,9,31,14,-1,14,01T26@0,03T26@1,17,22,-1,-1,1
292,T19,OTHER,22,3,42,9,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
290,OTHER,T26,22,4,10,9,-1,-1,SELLER,00T26@0,0,22,-1,-1,0
288,T19,OTHER,22,2,42,9,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
287,T19,OTHER,22,4,42,9,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
286,OTHER,T26,22,5,10,9,-1,-1,SELLER,00T26@0,0,22,-1,-1,0
