,balance,assets,bankrupt,agent_id,step
64,-4704.0,712.5818234782445,False,03T23@1,35.0
65,-42883.333333333336,641.7618147441332,True,03T23@1,40.0
66,-42883.333333333336,600.792388811107,True,03T23@1,45.0
67,-42883.333333333336,587.3195178358799,True,03T23@1,50.0
68,-42883.333333333336,558.4667514697846,True,03T23@1,55.0
69,-42883.333333333336,568.5171177142158,True,03T23@1,60.0
70,-42883.333333333336,527.2701567519335,True,03T23@1,65.0
71,-42883.333333333336,499.5455825655553,True,03T23@1,70.0
72,-42883.333333333336,522.7464969011268,True,03T23@1,75.0
73,-42883.333333333336,449.95616484817833,True,03T23@1,80.0
74,-42883.333333333336,476.125078365628,True,03T23@1,85.0
75,-42883.333333333336,444.23840940750785,True,03T23@1,90.0
76,61764.0,0.0,False,04T22@2,0.0
77,61060.0,1088.346131520591,False,04T22@2,5.0
78,58930.0,4335.9523681160335,False,04T22@2,10.0
79,55617.0,7955.662141553894,False,04T22@2,15.0
80,53930.0,10773.713663303315,False,04T22@2,20.0
81,52607.0,13006.6086826158,False,04T22@2,25.0
82,51518.0,14725.986028613152,False,04T22@2,30.0
83,49910.0,16965.749375500603,False,04T22@2,35.0
84,48506.0,19772.272863581496,False,04T22@2,40.0
85,47946.0,21387.80962664781,False,04T22@2,45.0
86,47391.0,26372.717116082666,False,04T22@2,50.0
87,46088.0,28960.747536546816,False,04T22@2,55.0
88,45160.0,31008.54080327913,False,04T22@2,60.0
89,44650.0,32333.5867027425,False,04T22@2,65.0
90,43437.0,34290.75191761152,False,04T22@2,70.0
91,42100.0,36290.71661472194,False,04T22@2,75.0
92,41120.0,37616.85372431084,False,04T22@2,80.0
93,40143.0,38859.1401848604,False,04T22@2,85.0
94,39939.0,39281.3481939831,False,04T22@2,90.0
95,61764.0,0.0,False,05T22@2,0.0
96,61438.0,1156.0,False,05T22@2,5.0
97,58833.0,4280.958863372939,False,05T22@2,10.0
98,56940.0,7238.177078736629,False,05T22@2,15.0
99,55605.0,8901.348789250002,False,05T22@2,20.0
100,52473.0,12481.930914364504,False,05T22@2,25.0
101,50312.0,15027.455212126742,False,05T22@2,30.0
102,48341.0,17247.204597617696,False,05T22@2,35.0
103,46215.0,20508.51811231101,False,05T22@2,40.0
104,45502.0,22400.511704285596,False,05T22@2,45.0
105,44749.0,27828.283452432544,False,05T22@2,50.0
106,44096.0,30283.00532532677,False,05T22@2,55.0
107,42976.0,32542.019379304555,False,05T22@2,60.0
108,42294.0,34019.821696051826,False,05T22@2,65.0
109,41771.0,35505.340612708984,False,05T22@2,70.0
110,41211.0,36772.923679310814,False,05T22@2,75.0
111,40270.0,38141.35442612218,False,05T22@2,80.0
112,40082.0,38397.63066895947,False,05T22@2,85.0
113,39638.0,39171.490904196835,False,05T22@2,90.0
114,80282.0,0.0,False,06T24@3,0.0
115,79882.0,0.0,False,06T24@3,5.0
116,79467.0,0.0,False,06T24@3,10.0
117,79136.0,0.0,False,06T24@3,15.0
118,78845.0,0.0,False,06T24@3,20.0
119,78493.0,0.0,False,06T24@3,25.0
120,78165.0,0.0,False,06T24@3,30.0
121,77851.0,0.0,False,06T24@3,35.0
122,77530.0,0.0,False,06T24@3,40.0
123,77230.0,0.0,False,06T24@3,45.0
124,76343.0,423.68,False,06T24@3,50.0
125,76405.0,40.46,False,06T24@3,55.0
126,76145.0,0.0,False,06T24@3,60.0
127,75805.0,0.0,False,06T24@3,65.0
128,75454.0,0.0,False,06T24@3,70.0
129,75137.0,0.0,False,06T24@3,75.0
130,74827.0,0.0,False,06T24@3,80.0
131,74483.0,0.0,False,06T24@3,85.0
132,74106.0,0.0,False,06T24@3,90.0
133,80282.0,0.0,False,07T29@3,0.0
134,79943.0,0.0,False,07T29@3,5.0
135,78954.0,0.0,False,07T29@3,10.0
136,77863.0,0.0,False,07T29@3,15.0
137,77013.0,0.0,False,07T29@3,20.0
138,75741.0,0.0,False,07T29@3,25.0
139,74745.0,0.0,False,07T29@3,30.0
140,73862.0,0.0,False,07T29@3,35.0
141,73163.0,0.0,False,07T29@3,40.0
142,72153.0,0.0,False,07T29@3,45.0
143,71146.0,0.0,False,07T29@3,50.0
144,70190.0,0.0,False,07T29@3,55.0
145,69250.0,0.0,False,07T29@3,60.0
146,68491.0,0.0,False,07T29@3,65.0
147,67219.0,0.0,False,07T29@3,70.0
148,66247.0,0.0,False,07T29@3,75.0
149,65445.0,0.0,False,07T29@3,80.0
150,64447.0,0.0,False,07T29@3,85.0
151,63222.0,0.0,False,07T29@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
