index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
409,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1410,T23,T22,10,1,27,10,-1,10,03T23@1,05T22@2,2,10,-1,-1,2
191,T29,OTHER,10,2,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
744,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1394,T23,T22,10,5,2,9,-1,9,01T23@0,02T22@1,11,10,-1,-1,1
268,T29,OTHER,10,2,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1350,T23,T22,10,1,4,8,-1,8,03T23@1,04T22@2,13,10,-1,-1,2
59,T29,OTHER,10,2,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
879,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1290,T22,T22,10,8,31,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
1299,T23,T22,10,27,2,7,-1,7,00T23@0,02T22@1,12,10,-1,-1,1
1300,T23,T22,10,28,4,7,-1,7,01T23@0,02T22@1,14,10,-1,-1,1
1289,T22,T22,10,8,31,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
626,T29,OTHER,10,3,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
250,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
249,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
244,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1037,T24,OTHER,10,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
422,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
801,T24,OTHER,10,3,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
46,T24,OTHER,10,2,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
1026,T24,OTHER,10,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1228,T23,T22,10,6,1,5,-1,5,03T23@1,04T22@2,2,10,-1,-1,2
498,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1339,T23,T22,10,3,5,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
566,T24,OTHER,11,1,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
375,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
504,T24,OTHER,11,2,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
564,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
356,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
553,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
364,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1451,T23,T22,11,4,1,11,-1,11,00T23@0,02T22@1,8,11,-1,-1,1
211,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
87,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
1320,T23,T22,11,5,3,7,-1,7,00T23@0,02T22@1,13,11,-1,-1,1
1005,T24,OTHER,11,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1007,T24,OTHER,11,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1008,T24,OTHER,11,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1031,T24,OTHER,11,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1312,T23,T22,11,1,4,7,-1,7,03T23@1,05T22@2,12,11,-1,-1,2
905,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1083,T22,T22,11,4,47,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
1288,T22,T22,11,4,46,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
167,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
150,T29,OTHER,11,4,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
68,T29,OTHER,11,1,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
1278,T23,T22,11,4,22,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
78,T29,OTHER,11,1,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
671,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1307,T23,T22,11,1,3,7,-1,7,03T23@1,05T22@2,11,11,-1,-1,2
1322,T23,T22,11,15,11,7,-1,7,03T23@1,04T22@2,2,11,-1,-1,2
907,T29,OTHER,11,1,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
1398,T23,T22,11,11,17,9,-1,9,03T23@1,05T22@2,2,11,-1,-1,2
832,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
1357,T23,T22,11,4,1,8,-1,8,03T23@1,04T22@2,9,11,-1,-1,2
739,T24,OTHER,11,2,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
759,T29,OTHER,11,4,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
805,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
1375,T23,T22,11,1,1,9,-1,9,03T23@1,05T22@2,10,11,-1,-1,2
1427,T23,T22,11,1,2,10,-1,10,00T23@0,02T22@1,14,11,-1,-1,1
429,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
80,T24,OTHER,12,1,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
1484,T23,T22,12,2,1,12,-1,12,00T23@0,02T22@1,9,12,-1,-1,1
529,T29,OTHER,12,1,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
1465,T23,T22,12,5,2,11,-1,11,01T23@0,02T22@1,10,12,-1,-1,1
517,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1335,T23,T22,12,1,24,8,-1,8,03T23@1,04T22@2,2,12,-1,-1,2
1325,T23,T22,12,13,10,7,-1,7,03T23@1,05T22@2,2,12,-1,-1,2
1372,T23,T22,12,4,1,9,-1,9,00T23@0,02T22@1,9,12,-1,-1,1
510,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
398,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
34,T29,OTHER,12,1,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
1318,T23,T22,12,5,8,7,-1,7,03T23@1,05T22@2,14,12,-1,-1,2
1345,T23,T22,12,5,8,8,-1,8,03T23@1,05T22@2,14,12,-1,-1,2
1338,T23,T22,12,1,10,8,-1,8,01T23@0,02T22@1,18,12,-1,-1,1
1435,T23,T22,12,7,1,11,-1,11,00T23@0,02T22@1,8,12,-1,-1,1
548,T29,OTHER,12,1,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
81,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
819,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
620,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
313,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
847,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
262,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
722,T29,OTHER,12,3,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
930,T24,OTHER,12,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
935,T24,OTHER,12,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
825,T29,OTHER,12,1,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
1036,T24,OTHER,12,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1265,T23,T22,12,15,3,6,-1,6,03T23@1,05T22@2,2,12,-1,-1,2
1105,T22,T22,12,4,47,2,-1,2,02T22@1,04T22@2,17,12,-1,-1,2
1137,T22,T22,12,29,31,3,-1,3,02T22@1,04T22@2,2,12,-1,-1,2
1160,T23,T22,12,26,28,3,-1,3,03T23@1,04T22@2,2,12,-1,-1,2
791,T29,OTHER,12,2,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
710,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1173,T22,T22,12,29,31,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
1225,T23,T22,12,1,29,5,-1,5,03T23@1,04T22@2,2,12,-1,-1,2
184,T24,OTHER,12,3,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
1431,T23,T22,13,18,30,10,-1,10,03T23@1,04T22@2,2,13,-1,-1,2
1432,T22,T22,13,5,31,-1,-1,10,02T22@1,04T22@2,2,-1,-1,-1,2
450,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
790,T29,OTHER,13,2,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
1472,T23,T22,13,5,2,12,-1,12,01T23@0,02T22@1,10,13,-1,-1,1
1467,T22,T22,13,5,31,-1,-1,11,02T22@1,04T22@2,2,-1,-1,-1,2
1424,T23,T22,13,4,1,10,-1,10,01T23@0,02T22@1,9,13,-1,-1,1
1494,T23,T22,13,5,4,12,-1,12,01T23@0,02T22@1,14,13,-1,-1,1
1506,T23,T22,13,3,3,13,-1,13,00T23@0,02T22@1,12,13,-1,-1,1
1510,T23,T22,13,1,2,13,-1,13,01T23@0,02T22@1,12,13,-1,-1,1
772,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
1401,T22,T22,13,5,31,-1,-1,9,02T22@1,04T22@2,2,-1,-1,-1,2
1254,T23,T22,13,3,2,6,-1,6,03T23@1,04T22@2,11,13,-1,-1,2
1383,T23,T22,13,1,23,9,-1,9,03T23@1,05T22@2,2,13,-1,-1,2
1380,T23,T22,13,1,19,9,-1,9,03T23@1,04T22@2,2,13,-1,-1,2
808,T24,OTHER,13,1,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
1368,T22,T22,13,4,46,-1,-1,8,02T22@1,04T22@2,17,-1,-1,-1,2
816,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
1354,T23,T22,13,2,3,8,-1,8,03T23@1,04T22@2,13,13,-1,-1,2
492,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
1331,T22,T22,13,8,31,-1,-1,7,02T22@1,04T22@2,6,-1,-1,-1,2
885,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
888,T29,OTHER,13,2,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
1028,T24,OTHER,13,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1161,T22,T22,13,4,47,3,-1,3,02T22@1,04T22@2,17,13,-1,-1,2
1164,T22,T22,13,4,47,3,-1,3,02T22@1,05T22@2,17,13,-1,-1,2
1268,T23,T22,13,6,13,6,-1,6,03T23@1,04T22@2,2,13,-1,-1,2
660,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
703,T29,OTHER,13,2,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
0,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
38,T29,OTHER,13,2,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
284,T24,OTHER,13,2,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
362,T29,OTHER,13,1,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
397,T24,OTHER,13,3,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
367,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
246,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
414,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
416,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
6,T29,OTHER,13,2,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
1426,T23,T22,14,3,1,10,-1,10,00T23@0,02T22@1,13,14,-1,-1,1
1027,T24,OTHER,14,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
839,T24,OTHER,14,1,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
350,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
475,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
1365,T22,T22,14,5,15,-1,-1,8,02T22@1,04T22@2,17,-1,-1,-1,2
192,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
52,T24,OTHER,14,1,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
493,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
867,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
54,T29,OTHER,14,2,50,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
900,T24,OTHER,14,2,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
1421,T23,T22,14,5,6,10,-1,10,03T23@1,04T22@2,13,14,-1,-1,2
543,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
236,T29,OTHER,14,1,50,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
1473,T23,T22,14,3,9,12,-1,12,03T23@1,04T22@2,15,14,-1,-1,2
1468,T22,T22,14,5,31,-1,-1,11,02T22@1,05T22@2,2,-1,-1,-1,2
1527,T23,T22,14,3,1,13,-1,13,00T23@0,02T22@1,10,14,-1,-1,1
1462,T23,T22,14,1,1,11,-1,11,00T23@0,02T22@1,10,14,-1,-1,1
73,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
1399,T22,T22,14,4,46,-1,-1,9,02T22@1,05T22@2,17,-1,-1,-1,2
1420,T23,T22,14,2,1,10,-1,10,01T23@0,02T22@1,10,14,-1,-1,1
64,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
1445,T23,T22,14,6,3,11,-1,11,03T23@1,04T22@2,2,14,-1,-1,2
234,T24,OTHER,14,1,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
639,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
676,T29,OTHER,14,1,50,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
1507,T23,T22,14,5,2,13,-1,13,00T23@0,02T22@1,10,14,-1,-1,1
1557,T22,T22,14,1,16,14,-1,14,02T22@1,05T22@2,17,14,-1,-1,2
171,T29,OTHER,14,2,50,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
1572,T22,T22,14,1,16,14,-1,14,02T22@1,05T22@2,17,14,-1,-1,2
686,T29,OTHER,14,1,50,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
792,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
169,T29,OTHER,14,3,50,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
1574,T23,T22,14,1,1,14,-1,14,03T23@1,05T22@2,8,14,-1,-1,2
1215,T23,T22,14,6,29,5,-1,5,03T23@1,05T22@2,2,14,-1,-1,2
281,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
1198,T23,T22,14,5,6,4,-1,4,03T23@1,05T22@2,2,14,-1,-1,2
1556,T23,T22,14,1,5,14,-1,14,03T23@1,04T22@2,2,14,-1,-1,2
1196,T22,T22,14,4,47,4,-1,4,02T22@1,05T22@2,17,14,-1,-1,2
419,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
127,T29,OTHER,14,1,50,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
645,T29,OTHER,15,2,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
773,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
254,T24,OTHER,15,1,50,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
1543,T23,T22,15,5,2,14,-1,14,00T23@0,02T22@1,10,15,-1,-1,1
368,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
168,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
239,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
123,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
1573,T22,T22,15,5,31,14,-1,14,02T22@1,04T22@2,5,15,-1,-1,2
258,T24,OTHER,15,1,50,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
1453,T23,T22,15,2,1,11,-1,11,01T23@0,02T22@1,10,15,-1,-1,1
1565,T23,T22,15,3,1,14,-1,14,03T23@1,05T22@2,7,15,-1,-1,2
995,T24,OTHER,15,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
135,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
1429,T23,T22,15,8,18,10,-1,10,03T23@1,05T22@2,2,15,-1,-1,2
232,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
61,T29,OTHER,15,1,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
15,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
1405,T23,T22,15,2,9,10,-1,10,03T23@1,05T22@2,2,15,-1,-1,2
1391,T22,T22,15,3,15,9,-1,9,02T22@1,05T22@2,17,15,-1,-1,2
583,T24,OTHER,15,2,50,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
657,T29,OTHER,15,1,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
446,T29,OTHER,15,1,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
774,T29,OTHER,15,1,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
337,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
360,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
1241,T22,T22,15,4,47,5,-1,5,02T22@1,05T22@2,17,15,-1,-1,2
1524,T23,T22,15,5,4,13,-1,13,03T23@1,04T22@2,12,15,-1,-1,2
1251,T22,T22,15,4,47,-1,-1,5,02T22@1,04T22@2,17,-1,-1,-1,2
101,T29,OTHER,15,3,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
88,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
1508,T23,T22,15,7,19,13,-1,13,03T23@1,05T22@2,2,15,-1,-1,2
848,T29,OTHER,15,2,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
666,T29,OTHER,15,1,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
206,T24,OTHER,15,1,50,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
1017,T24,OTHER,16,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
806,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
1619,T22,T22,16,2,46,-1,-1,15,02T22@1,04T22@2,17,-1,-1,-1,2
1569,T23,T22,16,2,2,14,-1,14,00T23@0,02T22@1,11,16,-1,-1,1
1570,T23,T22,16,3,3,14,-1,14,01T23@0,02T22@1,12,16,-1,-1,1
1526,T23,T22,16,3,2,13,-1,13,03T23@1,04T22@2,2,16,-1,-1,2
459,T29,OTHER,16,1,50,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
1608,T23,T22,16,9,26,15,-1,15,03T23@1,04T22@2,2,16,-1,-1,2
278,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
130,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
615,OTHER,T23,16,1,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
586,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
377,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
309,T29,OTHER,16,4,50,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
1626,T23,T22,16,7,1,16,-1,16,01T23@0,02T22@1,11,16,-1,-1,1
1621,T23,T22,16,4,3,16,-1,16,00T23@0,02T22@1,14,16,-1,-1,1
860,T29,OTHER,16,1,50,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
1500,T22,T22,16,2,46,-1,-1,12,02T22@1,05T22@2,17,-1,-1,-1,2
194,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
365,T24,OTHER,16,3,50,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
241,T29,OTHER,16,1,50,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
1597,T23,T23,16,2,16,15,-1,15,00T23@0,03T23@1,15,16,-1,-1,1
485,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
1479,T23,T22,16,10,31,12,-1,12,03T23@1,04T22@2,2,16,-1,-1,2
76,T24,OTHER,16,1,50,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
1269,T22,T22,16,4,47,6,-1,6,02T22@1,05T22@2,17,16,-1,-1,2
1537,T22,T22,16,2,46,-1,-1,13,02T22@1,04T22@2,17,-1,-1,-1,2
857,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
151,T29,OTHER,16,2,50,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
1466,T22,T22,16,2,46,-1,-1,11,02T22@1,05T22@2,17,-1,-1,-1,2
986,T24,OTHER,16,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
851,T29,OTHER,16,1,50,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
625,OTHER,T23,16,1,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
304,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
1607,T23,T22,16,5,1,15,-1,15,01T23@0,02T22@1,9,16,-1,-1,1
79,T24,OTHER,17,2,50,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
605,T29,OTHER,17,2,50,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
75,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
55,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
1563,T23,T22,17,3,4,14,-1,14,03T23@1,05T22@2,13,17,-1,-1,2
960,T24,OTHER,17,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
215,T24,OTHER,17,4,50,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
1568,T23,T22,17,14,4,14,-1,14,03T23@1,04T22@2,2,17,-1,-1,2
706,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
307,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
767,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
683,T29,OTHER,17,1,50,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
1610,T23,T22,17,5,3,15,-1,15,00T23@0,02T22@1,12,17,-1,-1,1
841,T29,OTHER,17,2,50,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
1519,T23,T22,17,1,1,13,-1,13,01T23@0,02T22@1,11,17,-1,-1,1
1632,T23,T22,17,4,1,16,-1,16,00T23@0,02T22@1,9,17,-1,-1,1
214,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
483,T29,OTHER,17,1,50,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
488,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
1638,T23,T22,17,3,2,16,-1,16,03T23@1,04T22@2,12,17,-1,-1,2
1643,T23,T22,17,3,2,16,-1,16,01T23@0,02T22@1,15,17,-1,-1,1
1634,T23,T22,17,3,4,16,-1,16,01T23@0,02T22@1,13,17,-1,-1,1
162,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
937,T24,OTHER,17,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
386,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
1475,T23,T22,17,1,18,12,-1,12,03T23@1,05T22@2,2,17,-1,-1,2
627,T29,OTHER,17,3,50,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
349,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
622,T29,OTHER,17,2,50,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
347,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
874,T29,OTHER,17,1,50,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
1447,T23,T22,17,2,13,11,-1,11,03T23@1,05T22@2,2,17,-1,-1,2
742,T29,OTHER,18,2,50,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
613,T29,OTHER,18,5,50,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
746,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
765,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
766,T29,OTHER,18,1,50,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
896,T24,OTHER,18,1,50,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
292,OTHER,T23,18,1,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
596,T29,OTHER,18,2,50,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
209,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
992,T24,OTHER,18,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
845,OTHER,T23,18,1,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
603,OTHER,T23,18,1,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
293,T29,OTHER,18,1,50,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
324,OTHER,T23,18,1,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
84,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
