index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,4.77047541660353,60,2.933333333333333,18.749458728591303,52,20.75,34.0,0,,49.99999999999999,17,50.0,0.4125,417177,0.0,0.0,31,0,0,3,0,0.0,30,33,26,122.0,74.0,13,12,26,2305,0.7921441160142422,9.582939783111216
11,26,0,0,0,10.000000000000002,20,10.0,4.637332419502453,10,2.1,18.680419972922124,45,18.31111111111111,34.0,0,,49.99999999999999,16,50.0,0.4125,414315,0.0,0.0,32,0,0,4,0,0.0,31,35,27,117.0,62.0,12,14,27,1845,0.7815858051180841,10.3645255882293
12,27,0,0,0,10.000000000000002,20,10.0,4.36111570945123,19,1.7368421052631582,19.44875091761203,99,21.444444444444443,34.0,0,,49.99999999999999,13,50.0,0.3875,408389,0.0,0.0,33,0,0,7,0,0.0,28,35,31,115.0,75.0,10,17,31,3006,0.956420935690403,11.320946523919703
13,31,0,0,0,10.000000000000002,20,10.0,4.19154938552561,18,2.5,20.25396100103548,39,26.871794871794872,34.0,0,,49.99999999999999,17,50.0,0.4,405792,0.0,0.0,33,0,0,5,0,0.0,31,36,33,145.0,71.0,15,16,33,2143,0.483957577496767,11.804904101416467
14,33,0,0,0,10.000000000000002,20,10.0,3.984665917595968,14,1.3571428571428572,19.795771246837408,33,15.303030303030301,34.0,0,,49.99999999999999,16,50.0,0.4,403464,0.0,0.0,38,0,0,5,0,0.0,34,39,38,199.0,87.0,18,15,38,1524,1.0074464678764343,12.812350569292905
15,38,0,0,0,10.000000000000002,20,10.0,3.89618965488919,7,1.7142857142857142,19.721890284828145,37,19.081081081081077,34.0,0,,49.99999999999999,17,50.0,0.425,401475,0.0,0.0,33,0,0,5,0,0.0,36,41,35,194.0,111.0,18,20,35,1768,1.0168103910982609,13.829160960391164
16,35,0,0,0,10.000000000000002,20,10.0,3.784568540370292,23,3.0,20.368866001500553,26,28.384615384615387,34.0,0,,49.99999999999999,14,50.0,0.425,399380,0.0,0.0,29,0,0,3,0,0.0,34,37,23,186.0,63.0,15,20,23,1707,1.0118995513767004,14.841060511767864
17,23,0,0,0,10.000000000000002,20,10.0,3.660784604693631,16,2.375,19.32673883255229,23,5.130434782608695,34.0,0,,49.99999999999998,18,50.0,0.4,397352,0.0,0.0,30,0,0,3,0,0.0,27,30,20,57.0,66.0,9,14,20,1256,0.8643844705075026,15.705444982275367
18,20,0,0,0,10.000000000000002,20,10.0,3.6992093191253463,1,10.0,19.16448366252343,25,17.200000000000006,34.0,0,,49.99999999999998,17,50.0,0.3875,396067,0.0,0.0,32,0,0,4,0,0.0,30,34,16,122.0,41.0,10,10,16,1490,0.9065652266144753,16.612010208889842
19,16,0,0,0,10.000000000000002,20,10.0,3.5957491672292194,9,1.8888888888888888,18.863629112630512,68,17.558823529411768,34.0,0,,49.99999999999999,9,50.0,0.4,391593,0.0,0.0,30,0,0,3,0,0.0,24,27,18,53.0,35.0,6,10,18,1861,1.206105820834637,17.818116029724482
20,18,0,0,0,10.000000000000002,20,10.0,3.528173025681536,56,3.3571428571428568,19.45109403860297,18,30.11111111111111,34.0,0,,49.99999999999999,11,50.0,0.4125,389571,0.0,0.0,28,0,0,4,0,0.0,29,33,21,114.0,44.0,11,7,21,1480,0.5089664813131094,18.327082511037585
21,21,0,0,0,10.000000000000002,20,10.0,3.3831283535120917,23,2.260869565217391,20.34807617365544,31,29.322580645161292,34.0,0,,49.99999999999999,19,50.0,0.4,387985,0.0,0.0,36,0,0,6,0,0.0,31,37,22,132.0,30.0,13,8,22,2111,1.159357646480203,19.486440157517787
22,22,0,0,0,10.000000000000002,20,10.0,3.3094159828995178,14,2.357142857142857,21.868215138776236,74,28.175675675675677,34.0,0,,50.0,15,50.0,0.4,384152,0.0,0.0,30,0,0,5,0,0.0,27,32,24,131.0,40.0,12,10,24,3068,1.2361828740686178,20.722623031586412
23,24,0,0,0,10.000000000000002,20,10.0,3.3669610471935374,27,3.7407407407407414,21.81761656274653,20,20.95,34.0,0,,50.0,20,50.0,0.4125,381968,0.0,0.0,35,0,0,0,0,0.0,35,35,26,126.0,45.0,13,11,26,1720,1.060443188995123,21.78306622058153
24,26,0,0,0,10.000000000000002,20,10.0,3.354036639858946,1,1.0,21.281463768815765,36,16.416666666666668,34.0,0,,50.0,17,50.0,0.4,379654,0.0,0.0,30,0,0,5,0,0.0,32,37,30,114.0,47.0,14,12,30,1642,1.1177059188485146,22.90077213943005
25,30,0,0,0,10.000000000000002,20,10.0,3.270533838837129,25,2.72,21.050841462160488,25,18.04,34.0,0,,50.0,13,50.0,0.4,377650,0.0,0.0,30,0,0,8,0,0.0,28,36,29,147.0,64.0,13,17,29,1369,2.120802680030465,25.02157481946051
26,29,0,0,0,10.000000000000002,20,10.0,4.055808796050747,33,8.121212121212121,20.826188381630946,17,16.647058823529413,34.0,0,,50.0,16,50.0,0.4,375720,0.0,0.0,32,0,0,4,0,0.0,33,37,29,164.0,36.0,17,12,29,1551,0.4066304713487625,25.428205290809274
27,29,0,0,0,10.000000000000002,20,10.0,4.137045996114846,8,6.0,20.364728857634045,34,16.294117647058822,34.0,0,,50.0,17,50.0,0.4,373474,0.0,0.0,29,0,0,6,0,0.0,32,38,27,146.0,59.0,14,15,27,1652,0.495515400543809,25.923720691353086
28,27,0,0,0,10.000000000000002,20,10.0,4.133936833096285,4,4.0,19.84081977371413,60,17.216666666666665,34.0,0,,49.99999999999999,14,50.0,0.4125,369679,0.0,0.0,28,0,0,4,0,0.0,30,34,33,119.0,38.0,14,13,33,1949,1.2626302503049374,27.18635094165802
29,33,0,0,0,10.000000000000002,20,10.0,4.0015285484763625,7,1.0,19.17767715312237,46,14.5,34.0,0,,49.99999999999999,15,50.0,0.3875,366617,0.0,0.0,28,0,0,5,0,0.0,35,40,32,145.0,63.0,16,17,32,1624,1.2745630107820034,28.460913952440023
30,32,0,0,0,10.000000000000002,20,10.0,4.6991059081910285,20,9.9,18.781311930513088,45,15.844444444444445,34.0,0,,50.0,14,50.0,0.4,363594,0.0,0.0,37,0,0,6,0,0.0,35,41,32,173.0,60.0,18,14,32,1811,1.2437011040747166,29.70461505651474
31,32,0,0,0,10.000000000000002,20,10.0,4.616094104086657,27,4.148148148148148,18.861655649129354,46,19.456521739130434,34.0,0,,49.99999999999999,9,50.0,0.4375,360602,0.0,0.0,35,0,0,6,0,0.0,36,42,39,141.0,45.0,19,13,39,1657,1.2725814245641232,30.977196481078863
32,39,0,0,0,10.000000000000002,20,10.0,4.016551527912186,42,1.7142857142857142,18.61886930935429,25,15.24,34.0,0,,49.99999999999999,15,50.0,0.4,358227,0.0,0.0,31,0,0,6,0,0.0,37,43,40,203.0,133.0,21,18,40,1403,1.3302464634180071,32.30744294449687
33,40,0,0,0,10.000000000000002,20,10.0,3.793194693648668,20,1.75,16.638254180502933,114,10.807017543859649,34.0,0,,49.99999999999999,14,50.0,0.4,346042,0.0,0.0,38,0,0,6,0,0.0,36,42,32,206.0,85.0,20,20,32,2167,1.2684950921684504,33.57593803666532
34,32,0,0,0,10.000000000000002,20,10.0,3.793194693648668,0,,16.792780266698998,46,18.15217391304348,34.0,0,,49.99999999999999,16,50.0,0.3875,343458,0.0,0.0,28,0,0,4,0,0.0,34,38,32,150.0,56.0,16,16,32,1835,1.2598304320126772,34.835768468678005
35,32,0,0,0,10.0,20,10.0,3.8727273015121986,12,5.083333333333333,15.92217458815593,37,6.378378378378378,34.0,0,,49.99999999999999,17,50.0,0.4,338862,0.0,0.0,29,0,0,7,1,31.923076923076927,30,37,22,165.0,78.0,16,16,22,1308,0.4334433525800705,35.26921182125807
36,22,0,0,0,10.0,20,10.0,3.865275438252494,20,3.8,16.654529188451328,60,21.516666666666666,34.0,0,,49.99999999999999,12,50.0,0.4,327987,0.0,0.0,33,0,0,3,1,182.42857142857144,33,36,21,81.0,34.0,10,12,21,2139,1.1474233157932758,36.416635137051344
37,21,0,0,0,10.0,20,10.0,4.023334177301692,10,6.8,17.20807318048082,32,24.34375,34.0,0,,49.99999999999999,13,50.0,0.4,307699,0.0,0.0,31,0,0,4,1,266.55357142857144,26,30,22,106.0,47.0,8,13,22,1641,0.3883814997971058,36.80501663684846
38,22,0,0,0,10.0,20,10.0,3.9096001840727705,11,2.1818181818181817,17.505004811901994,42,20.33333333333333,34.0,0,,49.99999999999999,15,50.0,0.425,302662,0.0,0.0,39,0,0,4,0,0.0,25,29,24,127.0,63.0,10,12,24,1828,0.5387606006115675,37.343777237460024
39,24,0,0,1,10.0,20,10.0,3.3789885046682464,45,1.4888888888888892,17.639734949937186,10,23.0,34.0,0,,49.99999999999999,11,50.0,0.4125,338379,0.0,0.1,24,0,0,10,7,4484.1875,28,38,25,147.0,41.0,14,10,25,1047,1.3336074780672789,38.677384715527296
40,25,0,0,0,9.999999999999998,20,10.0,3.34250945179236,8,2.5,18.265975765468163,8,47.0,34.0,0,,49.99999999999999,15,50.0,0.4,337774,0.0,0.1,26,0,0,3,6,1480.8236331569665,31,34,22,153.0,42.0,16,9,22,1346,1.167615246027708,39.84499996155501
41,22,0,0,0,9.999999999999998,20,10.0,3.3272092465547782,2,2.0,19.384635381251407,27,33.37037037037037,34.0,0,,49.99999999999999,14,50.0,0.4,337362,0.0,0.1,22,0,0,4,5,5.0,23,27,20,100.0,68.0,8,14,20,1805,0.9550771825015544,40.800077144056566
42,20,0,0,0,9.999999999999998,20,10.0,3.2864823574098523,5,2.0,19.717246341764348,4,47.0,34.0,0,,49.99999999999999,14,50.0,0.4125,336822,0.0,0.1,23,0,0,0,2,2.0,28,28,17,74.0,66.0,6,14,17,1098,0.23973620869219306,41.03981335274875
43,17,0,0,0,9.999999999999998,20,10.0,3.2343796763153088,7,2.142857142857143,19.717246341764348,0,,34.0,0,,50.0,15,50.0,0.4125,336203,0.0,0.1,24,0,0,4,3,3.0,28,32,19,146.0,39.0,11,6,19,965,1.2043684273958206,42.24418178014457
44,19,0,0,0,9.999999999999998,20,10.0,3.2185732799018023,10,3.0,19.717246341764348,0,,34.0,0,,50.0,15,50.0,0.4125,335535,0.0,0.1,20,0,0,6,0,0.0,16,22,16,130.0,42.0,10,9,16,980,1.1938448119908571,43.43802659213543
45,16,0,0,0,10.0,20,10.0,3.1291270250578487,15,2.333333333333333,20.064335181851952,4,46.0,34.0,0,,50.0,18,50.0,0.4,334603,0.0,0.1,23,0,0,1,1,1.0,17,18,17,109.0,27.0,7,9,17,1319,1.2044115439057352,44.64243813604117
46,17,0,0,0,10.0,20,10.0,3.008542569568536,13,1.7692307692307692,21.13632056071981,13,43.615384615384606,34.0,0,,49.99999999999999,16,50.0,0.4,333801,0.0,0.1,29,0,0,6,2,2.0,10,16,13,86.0,33.0,6,11,13,1590,0.3112066630274057,44.95364479906858
47,13,0,0,0,10.0,20,10.0,2.929453189256104,8,1.625,21.684624824023892,22,28.09090909090909,34.0,0,,50.0,15,50.0,0.3875,333146,0.0,0.1,30,0,0,3,1,1.0,10,13,12,24.0,31.0,2,11,12,1581,1.2043937724083662,46.158038571476936
48,12,0,0,0,10.0,20,10.0,2.9557319522297893,7,3.4285714285714284,22.418848908845955,11,39.18181818181818,34.0,0,,49.99999999999999,18,50.0,0.375,332409,0.0,0.1,27,0,0,0,0,0.0,4,4,17,60.0,24.0,4,8,17,1555,0.1920743454247713,46.350112916901715
49,17,0,0,0,10.0,20,10.0,3.0589558220618738,11,4.181818181818182,22.418848908845955,0,,37.4,5,68.0,49.99999999999999,9,50.0,0.375,331788,0.0,0.1,22,0,0,2,0,0.0,6,8,19,90.0,27.0,8,9,19,1036,1.4823279343545437,47.832440851256244
50,19,0,0,0,10.0,20,10.0,3.0589558220618738,0,,23.20863585833117,8,46.5,40.46,5,68.0,49.99999999999999,9,50.0,0.4,331426,0.0,0.1,18,0,0,2,0,0.0,6,8,13,111.0,44.0,8,11,13,1362,1.464706627652049,49.2971474789083
51,13,0,0,0,10.000000000000002,20,10.0,3.0144672772359713,16,2.6875,24.245147624524588,10,47.0,40.46,0,,49.99999999999999,11,50.0,0.4125,330607,0.0,0.1,23,0,0,1,0,0.0,4,5,8,57.0,24.0,5,8,8,1263,1.4119367059320211,50.709084184840314
52,8,0,0,0,10.000000000000002,20,10.0,2.975154267264253,11,2.5454545454545454,24.702422325756608,15,31.0,40.46,0,,49.99999999999999,17,50.0,0.3875,330222,0.0,0.1,26,0,0,0,0,0.0,1,1,13,9.0,27.0,1,7,13,1543,1.3341099377721548,52.043194122612476
53,13,0,0,0,10.000000000000002,20,10.0,2.9690462221059954,9,2.888888888888889,25.342039170367762,13,35.153846153846146,40.46,0,,49.99999999999999,20,50.0,0.3875,329491,0.0,0.1,26,0,0,1,0,0.0,5,6,10,99.0,21.0,6,7,10,1683,1.3954764530062675,53.438670575618744
54,10,0,0,0,10.000000000000002,20,10.0,2.9619671297361316,5,2.8,26.21192610905581,8,47.0,40.46,0,,49.99999999999999,20,50.0,0.4,328870,0.0,0.1,27,0,0,2,0,0.0,2,4,11,33.0,18.0,4,6,11,1590,1.4250351209193468,54.8637056965381
55,11,0,0,0,10.000000000000002,20,10.0,2.908680997238461,3,1.0,26.66566163761793,4,47.0,40.46,0,,49.99999999999999,16,50.0,0.375,328448,0.0,0.1,23,0,0,2,0,0.0,2,4,13,62.0,26.0,4,7,13,1191,1.3894757311791182,56.25318142771721
56,13,0,0,0,10.000000000000002,20,10.0,2.8287602831140073,12,2.1666666666666665,27.257887403849512,9,38.111111111111114,40.46,0,,49.99999999999999,18,50.0,0.4,327614,0.0,0.1,26,0,0,2,0,0.0,5,7,11,88.0,18.0,7,6,11,1469,0.2517819982022047,56.50496342591941
57,11,0,0,0,10.000000000000002,20,10.0,3.166338521269012,49,3.8571428571428568,27.373712240268933,5,31.0,40.46,0,,49.99999999999999,14,50.0,0.3875,326008,0.0,0.1,22,0,0,2,0,0.0,3,5,12,77.0,18.0,5,6,12,1244,1.399250015616417,57.90421344153582
58,12,0,0,0,10.000000000000002,20,10.0,3.042213886924749,16,2.0,28.371251815518637,8,46.5,40.46,0,,49.99999999999999,16,50.0,0.375,325108,0.0,0.1,28,0,0,3,0,0.0,2,5,12,67.0,21.0,5,7,12,1404,1.4619844499975445,59.36619789153338
59,12,0,0,0,10.000000000000002,20,10.0,2.9907540649049515,4,1.25,28.938664696204945,38,31.0,40.46,0,,49.99999999999999,14,50.0,0.4,324597,0.0,0.1,24,0,0,2,0,0.0,3,5,15,81.0,21.0,5,7,15,2083,1.4248825646936891,60.791080456227064
60,15,0,0,0,10.000000000000002,20,10.0,2.9610266547615405,7,2.4285714285714284,28.938664696204945,0,,40.46,0,,49.99999999999999,11,50.0,0.4125,324062,0.0,0.1,20,0,0,0,0,0.0,6,6,17,64.0,27.0,6,9,17,767,0.19499267637729645,60.98607313260436
61,17,0,0,0,10.000000000000002,20,10.0,2.897326404319976,4,1.0,28.938664696204945,0,,40.46,0,,50.0,14,50.0,0.4,323552,0.0,0.1,19,0,0,1,0,0.0,7,8,16,84.0,27.0,8,9,16,904,1.5227942746132612,62.508867407217615
62,16,0,0,0,10.000000000000002,20,10.0,2.937374292533641,7,3.571428571428572,28.938664696204945,0,,40.46,0,,50.0,14,50.0,0.3875,322972,0.0,0.1,23,0,0,3,0,0.0,2,5,18,53.0,41.0,5,11,18,925,1.5176694504916668,64.02653685770929
63,18,0,0,0,10.0,20,10.0,2.8951670073429905,5,2.0,28.938664696204945,0,,40.46,0,,50.0,14,50.0,0.3875,322433,0.0,0.1,20,0,0,1,0,0.0,6,7,14,99.0,33.0,7,11,14,910,1.5221577268093824,65.54869458451867
64,14,0,0,0,10.0,20,10.0,2.7878323654298343,6,1.0,29.061039778805423,10,31.0,40.46,0,,50.0,12,50.0,0.4,321907,0.0,0.1,22,0,0,0,0,0.0,3,3,17,47.0,42.0,3,11,17,1116,0.17344488017261028,65.72213946469128
65,17,0,0,0,10.0,20,10.0,2.746198733082988,8,2.25,30.28438761855769,23,38.34782608695652,40.46,0,,50.0,15,50.0,0.3875,321248,0.0,0.1,30,0,0,0,0,0.0,5,5,21,62.0,53.0,5,12,21,1850,1.6062577087432146,67.3283971734345
66,21,0,0,0,10.0,20,10.0,2.6034615404495316,22,2.0,30.69932237219802,4,47.0,40.46,0,,49.99999999999999,20,50.0,0.3875,320051,0.0,0.1,27,0,0,0,0,0.0,9,9,19,90.0,53.0,9,12,19,1432,0.2925133872777224,67.62091056071222
67,19,0,0,0,10.000000000000002,20,10.0,2.4801689122439217,12,1.4166666666666667,31.136848979748773,4,47.0,40.46,0,,49.99999999999999,14,50.0,0.4,319323,0.0,0.1,24,0,0,3,0,0.0,5,8,15,68.0,37.0,8,11,15,1105,1.6364623829722404,69.25737294368446
68,15,0,0,0,10.0,20,10.0,2.25481091285793,37,1.6216216216216215,31.567280890078074,4,46.0,40.46,0,,50.0,14,50.0,0.3875,317828,0.0,0.1,26,0,0,3,0,0.0,2,5,16,64.0,47.0,5,10,16,1144,1.6275036558508873,70.88487659953535
69,16,0,0,0,10.0,20,10.0,2.245148967098517,5,2.0,32.366861302020446,18,37.888888888888886,40.46,0,,50.0,17,50.0,0.3875,317177,0.0,0.1,24,0,0,2,0,0.0,6,8,14,99.0,35.0,8,8,14,1742,1.7161241061985493,72.60100070573391
70,14,0,0,0,10.0,20,10.0,2.6017999091956012,41,3.634146341463415,32.65447403540237,14,35.285714285714285,40.46,0,,50.00000000000001,20,50.0,0.4,315566,0.0,0.1,28,0,0,1,0,0.0,4,5,15,69.0,38.0,5,9,15,1843,1.6660048943012953,74.26700560003519
71,15,0,0,0,10.0,20,10.0,2.4606056810920656,18,1.3333333333333333,34.19423700990053,16,46.5,40.46,0,,50.00000000000001,13,50.0,0.425,314681,0.0,0.1,28,0,0,0,0,0.0,7,7,16,85.0,24.0,7,8,16,1618,1.7042428497225046,75.9712484497577
72,16,0,0,0,10.0,20,10.0,2.5267435606318647,14,3.2142857142857144,33.785504331761445,19,31.0,40.46,0,,50.00000000000001,16,50.0,0.3875,313862,0.0,0.1,23,0,0,2,0,0.0,4,6,16,97.0,41.0,6,10,16,1634,1.6896443087607622,77.66089275851846
73,16,0,0,0,10.0,20,10.0,2.6189533385546984,19,3.3157894736842106,34.169545811916485,4,47.0,40.46,0,,50.00000000000001,18,50.0,0.3875,312839,0.0,0.1,26,0,0,0,0,0.0,6,6,18,86.0,40.0,6,10,18,1351,2.0927709843963385,79.7536637429148
74,18,0,0,0,10.0,20,10.0,2.6312150345611416,13,2.769230769230769,34.57089723868728,4,47.0,40.46,0,,50.00000000000001,13,50.0,0.4,312115,0.0,0.1,25,0,0,2,0,0.0,6,8,18,95.0,30.0,8,10,18,1074,1.8545800000429156,81.60824374295771
75,18,0,0,0,10.0,20,10.0,2.7226380046933687,4,6.0,34.98838307360968,4,47.0,40.46,0,,50.0,16,50.0,0.3875,311539,0.0,0.1,20,0,0,1,0,0.0,6,7,11,85.0,48.0,7,11,11,1212,1.810131711885333,83.41837545484304
76,11,0,0,0,10.0,20,10.0,2.7327126093134937,5,3.0,34.09745045098363,5,15.0,40.46,0,,50.00000000000001,15,50.0,0.3875,310981,0.0,0.1,22,0,0,1,0,0.0,2,3,12,30.0,24.0,3,8,12,1040,1.769484357908368,85.18785981275141
77,12,0,0,0,10.0,20,10.0,2.697444380762669,12,2.333333333333333,34.389585948675936,9,37.66666666666666,40.46,0,,50.0,13,50.0,0.3875,310297,0.0,0.1,25,0,0,3,0,0.0,1,4,11,57.0,24.0,4,8,11,1217,1.7582604251801968,86.94612023793161
78,11,0,0,0,10.0,20,10.0,2.6727649006334127,3,1.6666666666666667,34.01439987245856,9,29.88888888888889,40.46,0,,50.00000000000001,14,50.0,0.4,309781,0.0,0.1,25,0,0,0,0,0.0,5,5,11,75.0,29.0,5,6,11,1174,0.16775850765407085,87.1138787455857
79,11,0,0,0,10.0,20,10.0,2.2739672387367653,51,1.392156862745098,35.00194977175694,22,39.36363636363637,40.46,0,,50.00000000000001,13,50.0,0.4,308217,0.0,0.1,26,0,0,2,0,0.0,4,6,11,91.0,15.0,6,5,11,1787,1.776002887636423,88.8898816332221
80,11,0,0,0,10.0,20,10.0,2.343521691917596,8,3.625,35.80007797903883,8,46.5,40.46,0,,50.00000000000002,14,50.0,0.3875,307595,0.0,0.1,24,0,0,2,0,0.0,3,5,13,73.0,23.0,5,6,13,1301,1.8006814662367103,90.69056309945879
81,13,0,0,0,10.0,20,10.0,2.3457278873766523,2,2.5,34.695589127670736,31,31.0,40.46,0,,50.00000000000002,18,50.0,0.3875,307007,0.0,0.1,23,0,0,1,0,0.0,8,9,18,128.0,12.0,9,4,18,2066,1.9194304831326008,92.6099935825914
82,18,0,0,0,10.0,20,10.0,2.4594176100422467,25,3.04,34.695589127670736,0,,40.46,0,,50.00000000000001,12,50.0,0.3875,305963,0.0,0.1,24,0,0,4,0,0.0,3,7,19,83.0,39.0,7,11,19,876,1.9161526523530483,94.52614623494446
83,19,0,0,0,10.0,20,10.0,2.351240746368157,11,1.0,34.93734294215443,5,40.8,40.46,0,,50.0,15,50.0,0.4,305226,0.0,0.1,29,0,0,0,0,0.0,8,8,19,112.0,39.0,8,11,19,1165,1.8525541014969351,96.3787003364414
84,19,0,0,0,10.0,20,10.0,2.4623427193952487,9,4.111111111111111,34.93734294215443,0,,40.46,0,,49.99999999999999,15,50.0,0.375,304548,0.0,0.1,23,0,0,0,0,0.0,4,4,19,47.0,44.0,4,15,19,987,0.16773133724927902,96.54643167369068
85,19,0,0,0,10.0,20,10.0,2.4798181164876447,12,2.6666666666666665,34.93734294215443,0,,40.46,0,,49.99999999999999,17,50.0,0.3875,303756,0.0,0.1,22,0,0,0,0,0.0,1,1,21,9.0,61.0,1,18,21,1082,1.7875782158225777,98.33400988951323
86,21,0,0,0,10.0,20,10.0,2.4645412311057,2,1.5,34.181305625731895,5,17.0,40.46,0,,49.99999999999999,7,50.0,0.3875,303402,0.0,0.1,20,0,0,0,0,0.0,3,3,23,35.0,61.0,3,18,23,638,1.8054851405322552,100.13949503004551
87,23,0,0,0,10.0,20,10.0,2.3858328021754223,8,1.25,33.72185579446781,7,26.714285714285715,40.46,0,,49.99999999999998,20,50.0,0.425,302506,0.0,0.1,30,0,0,2,0,0.0,3,5,21,66.0,63.0,5,18,21,1397,1.81211013905704,101.95160516910255
88,21,0,0,0,10.0,20,10.0,2.401980589459208,3,3.0,34.684143309585,8,47.0,40.46,0,,49.99999999999999,20,50.0,0.3875,301841,0.0,0.1,24,0,0,1,0,0.0,2,3,16,36.0,59.0,3,18,16,1585,1.7533848695456982,103.70499003864825
89,16,0,0,0,10.0,20,10.0,2.389918383976248,16,2.3125,34.684143309585,0,,40.46,0,,49.99999999999999,20,50.0,0.4125,300855,0.0,0.1,27,0,0,1,0,0.0,1,2,10,23.0,42.0,2,14,10,1237,0.06597197987139225,103.77096201851965
90,10,0,0,0,10.0,20,10.0,2.313741715664104,10,1.5,34.684143309585,0,,40.46,0,,49.99999999999999,14,50.0,0.3875,300180,0.0,0.1,20,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,915,0.036947496235370636,103.807909514755
91,8,0,0,0,10.0,0,,2.313741715664104,0,,35.60195840901264,8,47.0,40.46,0,,49.99999999999999,16,50.0,0.4125,299885,0.0,0.1,10,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1176,0.02676042728126049,103.83466994203629
92,6,0,0,0,10.0,0,,2.26559314582588,4,1.0,35.60195840901264,0,,40.46,0,,49.99999999999999,15,50.0,0.4,299536,0.0,0.1,11,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,754,0.01988142170011997,103.8545513637364
