index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
109,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
638,T22,T22,3,17,29,2,-1,2,01T22@0,02T22@1,17,3,-1,-1,1
202,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
321,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
354,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
688,T41,T35,3,7,24,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
656,T35,T41,3,2,19,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
689,T41,T35,3,7,24,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
179,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
554,T23,T41,3,2,1,1,-1,1,04T23@2,06T41@3,8,3,-1,-1,3
533,T22,T35,3,4,43,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
565,T22,T22,3,5,11,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
238,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
559,T22,T22,3,5,11,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
577,T23,T41,4,5,3,1,-1,1,04T23@2,06T41@3,11,4,-1,-1,3
685,T22,T23,4,14,37,3,-1,3,00T22@0,03T23@1,13,4,-1,-1,1
615,T22,T23,4,10,38,2,-1,2,01T22@0,03T23@1,13,4,-1,-1,1
20,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
9,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
677,T22,T22,4,18,20,3,-1,3,01T22@0,02T22@1,2,4,-1,-1,1
690,T41,T35,4,5,75,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
443,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
726,T41,T35,4,91,49,-1,-1,4,06T41@3,08T35@4,2,-1,-1,-1,4
586,T22,T23,4,8,40,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
177,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
34,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
318,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
298,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
649,T41,T35,4,5,75,-1,-1,2,06T41@3,09T35@4,17,-1,-1,-1,4
314,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
455,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
687,T41,T35,5,5,75,-1,-1,3,06T41@3,08T35@4,17,-1,-1,-1,4
768,T41,T35,5,80,49,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
137,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
703,T41,T35,5,3,24,4,-1,4,06T41@3,08T35@4,17,5,-1,-1,4
223,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
694,T41,T35,5,3,24,4,-1,4,06T41@3,08T35@4,17,5,-1,-1,4
770,T41,T35,5,98,49,-1,-1,5,06T41@3,08T35@4,2,-1,-1,-1,4
646,T41,T35,5,5,75,-1,-1,2,06T41@3,08T35@4,17,-1,-1,-1,4
693,T22,T23,5,8,24,4,-1,4,00T22@0,03T23@1,2,5,-1,-1,1
258,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
740,T35,T41,5,2,19,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
194,T35,OTHER,5,3,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
457,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
520,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
412,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
535,T22,T22,5,10,29,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
540,T22,T22,5,11,29,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
154,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
544,T22,T22,5,13,29,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
360,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
728,T41,T35,5,5,75,-1,-1,4,06T41@3,09T35@4,17,-1,-1,-1,4
348,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
102,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
333,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
446,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
55,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
59,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
593,T22,T23,5,4,39,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
295,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
146,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
283,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
88,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
602,T22,T23,5,12,34,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
266,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
618,T23,T41,5,1,4,2,-1,2,04T23@2,06T41@3,14,5,-1,-1,3
575,T22,T22,5,10,29,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
591,T22,T23,5,4,57,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
422,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
190,T35,OTHER,6,2,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
665,T23,T41,6,1,1,3,-1,3,04T23@2,06T41@3,8,6,-1,-1,3
214,T35,OTHER,6,2,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
524,T35,OTHER,6,3,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
367,T35,OTHER,6,4,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
543,T22,T23,6,4,56,1,-1,1,02T22@1,04T23@2,11,6,-1,-1,2
546,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
352,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
580,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
585,T22,T22,6,16,29,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
587,T22,T23,6,12,39,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
590,T22,T23,6,14,40,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
595,T22,T23,6,11,36,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
417,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
597,T22,T22,6,19,31,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
599,T22,T23,6,18,35,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
276,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
619,T22,T23,6,3,39,2,-1,2,01T22@0,03T23@1,15,6,-1,-1,1
261,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
633,T22,T23,6,4,56,2,-1,2,02T22@1,04T23@2,11,6,-1,-1,2
251,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
250,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
647,T41,T35,6,5,75,-1,-1,2,06T41@3,09T35@4,17,-1,-1,-1,4
666,T35,T41,6,2,20,3,-1,3,05T35@2,06T41@3,17,6,-1,-1,3
416,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
285,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
289,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
773,T41,T35,6,5,75,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
772,T22,T23,6,24,22,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
812,T22,T23,6,32,37,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
116,T35,OTHER,6,1,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
42,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
115,T35,OTHER,6,3,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
810,T41,T35,6,5,75,-1,-1,6,06T41@3,08T35@4,17,-1,-1,-1,4
12,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
852,T41,T35,7,81,49,-1,-1,7,06T41@3,09T35@4,2,-1,-1,-1,4
814,T35,T41,7,2,19,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
564,T22,T23,7,7,40,1,-1,1,00T22@0,03T23@1,12,7,-1,-1,1
325,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
709,T41,T35,7,3,26,4,-1,4,06T41@3,09T35@4,17,7,-1,-1,4
319,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
582,T22,T22,7,14,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
184,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
818,T23,T41,7,3,11,7,-1,7,04T23@2,06T41@3,15,7,-1,-1,3
60,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
616,T41,T35,7,5,72,2,-1,2,06T41@3,09T35@4,17,7,-1,-1,4
498,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
128,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
637,T22,T23,7,9,40,2,-1,2,01T22@0,03T23@1,10,7,-1,-1,1
217,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
679,T23,T41,7,2,7,3,-1,3,04T23@2,06T41@3,14,7,-1,-1,3
349,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
503,T35,OTHER,7,3,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
423,T35,OTHER,7,1,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
467,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
388,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
207,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
243,T35,OTHER,7,3,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
380,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
727,T41,T35,7,5,75,-1,-1,4,06T41@3,08T35@4,17,-1,-1,-1,4
374,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
371,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
175,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
178,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
496,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
805,T23,T41,7,2,8,6,-1,6,04T23@2,06T41@3,16,7,-1,-1,3
489,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
494,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
493,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
273,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
117,T35,OTHER,8,1,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
605,T41,T35,8,5,72,2,-1,2,06T41@3,09T35@4,17,8,-1,-1,4
54,T35,OTHER,8,1,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
282,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
517,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
521,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
10,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
529,T41,T35,8,5,72,1,-1,1,06T41@3,09T35@4,17,8,-1,-1,4
534,T22,T22,8,17,31,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
18,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
545,T22,T22,8,12,31,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
468,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
850,T22,T23,8,31,28,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
347,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
48,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
118,T35,OTHER,8,1,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
307,T35,OTHER,8,3,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
305,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
64,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
889,T41,T35,8,5,75,-1,-1,8,06T41@3,09T35@4,17,-1,-1,-1,4
486,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
856,T23,T41,8,5,10,8,-1,8,04T23@2,06T41@3,15,8,-1,-1,3
338,T35,OTHER,8,1,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
661,T41,T35,8,5,72,3,-1,3,06T41@3,08T35@4,17,8,-1,-1,4
743,T23,T41,8,5,3,5,-1,5,04T23@2,06T41@3,10,8,-1,-1,3
406,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
801,T35,T41,8,1,20,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
767,T41,T35,8,5,75,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
192,T35,OTHER,8,2,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
670,T41,T35,8,5,75,3,-1,3,06T41@3,08T35@4,17,8,-1,-1,4
769,T22,T23,8,52,27,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
176,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
152,T35,OTHER,8,3,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
710,T23,T41,8,5,3,4,-1,4,04T23@2,06T41@3,11,8,-1,-1,3
473,T35,OTHER,9,2,59,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
141,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
315,T35,OTHER,9,3,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
888,T22,T23,9,36,40,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
923,T23,T41,9,2,5,9,-1,9,04T23@2,06T41@3,14,9,-1,-1,3
294,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
766,T23,T41,9,2,7,5,-1,5,04T23@2,06T41@3,13,9,-1,-1,3
771,T41,T35,9,5,75,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
469,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
569,T41,T35,9,5,72,1,-1,1,06T41@3,09T35@4,17,9,-1,-1,4
937,T41,T35,9,71,49,-1,-1,9,06T41@3,08T35@4,2,-1,-1,-1,4
893,T35,T41,9,1,19,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
38,T35,OTHER,9,3,59,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
488,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
508,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
401,T35,OTHER,9,1,59,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
170,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
755,T22,T23,9,13,38,5,-1,5,01T22@0,03T23@1,12,9,-1,-1,1
723,T41,T35,9,5,72,4,-1,4,06T41@3,08T35@4,17,9,-1,-1,4
174,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
538,T22,T23,9,5,58,1,-1,1,02T22@1,04T23@2,9,9,-1,-1,2
539,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
364,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
358,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
25,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
182,T35,OTHER,9,1,59,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
717,T22,T23,9,11,38,4,-1,4,00T22@0,03T23@1,13,9,-1,-1,1
343,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
342,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
938,T41,T35,9,81,49,-1,-1,9,06T41@3,09T35@4,2,-1,-1,-1,4
608,T22,T23,9,18,39,2,-1,2,00T22@0,03T23@1,10,9,-1,-1,1
229,T35,OTHER,9,1,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
617,T22,T23,9,18,38,2,-1,2,00T22@0,03T23@1,12,9,-1,-1,1
98,T35,OTHER,9,2,59,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
667,T22,T23,9,4,56,3,-1,3,02T22@1,04T23@2,14,9,-1,-1,2
247,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
257,T35,OTHER,9,1,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
813,T41,T35,9,5,75,-1,-1,6,06T41@3,08T35@4,17,-1,-1,-1,4
215,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
894,T35,T41,10,1,20,9,-1,9,05T35@2,06T41@3,17,10,-1,-1,3
310,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
390,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
313,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
819,T35,T41,10,2,20,7,-1,7,05T35@2,06T41@3,17,10,-1,-1,3
528,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
632,T22,T23,10,21,57,2,-1,2,02T22@1,04T23@2,10,10,-1,-1,2
328,T35,OTHER,10,1,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
934,T41,T35,10,5,75,-1,-1,9,06T41@3,09T35@4,17,-1,-1,-1,4
811,T41,T35,10,5,75,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
946,T35,T41,10,2,19,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
377,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
37,T35,OTHER,10,3,59,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
454,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
235,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
220,T35,OTHER,10,2,59,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
976,T41,T35,10,65,49,-1,-1,10,06T41@3,08T35@4,2,-1,-1,-1,4
674,T22,T23,10,20,58,3,-1,3,02T22@1,04T23@2,8,10,-1,-1,2
548,T41,T35,10,5,72,1,-1,1,06T41@3,08T35@4,17,10,-1,-1,4
