,balance,assets,bankrupt,agent_id,step
69,6469.0,33770.603972951336,False,03T23@1,45.0
70,159.0,39605.55001886116,False,03T23@1,50.0
71,-58610.777777777774,40752.97989083905,True,03T23@1,55.0
72,-58610.777777777774,39308.46566973433,True,03T23@1,60.0
73,-58610.777777777774,38289.12777888701,True,03T23@1,65.0
74,-58610.777777777774,37616.09541004671,True,03T23@1,70.0
75,-58610.777777777774,36633.89411031008,True,03T23@1,75.0
76,-58610.777777777774,35939.25708904043,True,03T23@1,80.0
77,-58610.777777777774,36290.96956850906,True,03T23@1,85.0
78,-58610.777777777774,36510.53873746037,True,03T23@1,90.0
79,-58610.777777777774,36637.483032395874,True,03T23@1,95.0
80,60692.0,0.0,False,04T23@2,0.0
81,59788.0,0.0,False,04T23@2,5.0
82,54848.0,2839.512814614793,False,04T23@2,10.0
83,49012.0,6722.339697171949,False,04T23@2,15.0
84,44224.0,10239.209105170414,False,04T23@2,20.0
85,40817.0,12925.046881425133,False,04T23@2,25.0
86,34538.0,17387.61030457597,False,04T23@2,30.0
87,26897.0,23189.78421144396,False,04T23@2,35.0
88,20544.0,27769.37028512913,False,04T23@2,40.0
89,13660.0,32752.8228375796,False,04T23@2,45.0
90,9204.0,35144.94573769514,False,04T23@2,50.0
91,2760.0,39763.55709391547,False,04T23@2,55.0
92,178.0,39936.59215359189,False,04T23@2,60.0
93,-49360.694444444445,43040.74870177712,True,04T23@2,65.0
94,-49360.694444444445,42738.64145518569,True,04T23@2,70.0
95,-49360.694444444445,41446.66131388212,True,04T23@2,75.0
96,-49360.694444444445,40792.501005984384,True,04T23@2,80.0
97,-49360.694444444445,40359.93452451982,True,04T23@2,85.0
98,-49360.694444444445,40246.69733819394,True,04T23@2,90.0
99,-49360.694444444445,40246.69733819394,True,04T23@2,95.0
100,60692.0,0.0,False,05T35@2,0.0
101,60016.0,249.69646569646568,False,05T35@2,5.0
102,57490.0,2699.864643404229,False,05T35@2,10.0
103,55163.0,5126.388546044796,False,05T35@2,15.0
104,49963.0,10239.209105170414,False,05T35@2,20.0
105,46456.0,13982.11391261975,False,05T35@2,25.0
106,43725.0,16803.152815346526,False,05T35@2,30.0
107,38255.0,22746.66731568388,False,05T35@2,35.0
108,35727.0,25434.557398901816,False,05T35@2,40.0
109,31379.0,29810.952522826938,False,05T35@2,45.0
110,26107.0,34526.69906030673,False,05T35@2,50.0
111,23474.0,37777.8008931231,False,05T35@2,55.0
112,18839.0,41636.02160693623,False,05T35@2,60.0
113,15481.0,45323.57294231337,False,05T35@2,65.0
114,13458.0,46799.9930188829,False,05T35@2,70.0
115,8940.0,50010.778071557215,False,05T35@2,75.0
116,4137.0,53909.205749345114,False,05T35@2,80.0
117,-1881.0,58332.369456433065,False,05T35@2,85.0
118,-81619.55555555556,61014.88259447744,True,05T35@2,90.0
119,-81619.55555555556,61014.88259447744,True,05T35@2,95.0
120,79607.0,0.0,False,06T41@3,0.0
121,79094.0,831.5571713363504,False,06T41@3,5.0
122,78797.0,1200.0217103203295,False,06T41@3,10.0
123,76525.0,1124.6270833441924,False,06T41@3,15.0
124,75262.0,1225.202563176124,False,06T41@3,20.0
125,75206.0,1543.0751647095346,False,06T41@3,25.0
126,74194.0,1635.5599603676885,False,06T41@3,30.0
127,73171.0,1722.7311656462664,False,06T41@3,35.0
128,73265.0,1821.9186984698724,False,06T41@3,40.0
129,71484.0,2233.0413962079024,False,06T41@3,45.0
130,71311.0,2494.844983481071,False,06T41@3,50.0
131,70688.0,2635.835970140447,False,06T41@3,55.0
132,70347.0,2497.6383787336513,False,06T41@3,60.0
133,68709.0,2962.9809810686065,False,06T41@3,65.0
134,68165.0,3317.558307553526,False,06T41@3,70.0
135,67833.0,3752.7442978380377,False,06T41@3,75.0
136,67425.0,4717.517459705718,False,06T41@3,80.0
137,66507.0,4788.616694128559,False,06T41@3,85.0
138,66275.0,4803.302947851231,False,06T41@3,90.0
139,64840.0,4631.197630501511,False,06T41@3,95.0
140,79607.0,0.0,False,07T29@3,0.0
141,79607.0,0.0,False,07T29@3,5.0
142,79607.0,0.0,False,07T29@3,10.0
143,79607.0,0.0,False,07T29@3,15.0
144,79607.0,0.0,False,07T29@3,20.0
145,79607.0,0.0,False,07T29@3,25.0
146,79607.0,0.0,False,07T29@3,30.0
147,79607.0,0.0,False,07T29@3,35.0
148,79607.0,0.0,False,07T29@3,40.0
149,79607.0,0.0,False,07T29@3,45.0
150,79607.0,0.0,False,07T29@3,50.0
151,79607.0,0.0,False,07T29@3,55.0
152,79607.0,0.0,False,07T29@3,60.0
153,79607.0,0.0,False,07T29@3,65.0
154,79607.0,0.0,False,07T29@3,70.0
155,79607.0,0.0,False,07T29@3,75.0
156,79607.0,0.0,False,07T29@3,80.0
157,79607.0,0.0,False,07T29@3,85.0
158,79607.0,0.0,False,07T29@3,90.0
159,79607.0,0.0,False,07T29@3,95.0
160,95859.0,0.0,False,08T35@4,0.0
161,95590.0,276.3529411764706,False,08T35@4,5.0
162,92157.0,2165.6359155700306,False,08T35@4,10.0
163,86672.0,7050.218367344051,False,08T35@4,15.0
164,84495.0,7290.810552314948,False,08T35@4,20.0
165,82892.0,7402.204016017194,False,08T35@4,25.0
166,79007.0,10619.324051024205,False,08T35@4,30.0
167,74333.0,14380.048539508332,False,08T35@4,35.0
168,68926.0,18836.094150463632,False,08T35@4,40.0
169,63221.0,22826.495811249708,False,08T35@4,45.0
170,59318.0,26709.877733356992,False,08T35@4,50.0
171,56176.0,28509.080903991628,False,08T35@4,55.0
172,52507.0,30364.753792269483,False,08T35@4,60.0
173,46765.0,35048.94374006408,False,08T35@4,65.0
174,42723.0,38520.763508563534,False,08T35@4,70.0
175,38262.0,40968.6392481584,False,08T35@4,75.0
176,32822.0,45313.390073834205,False,08T35@4,80.0
177,28482.0,48062.853050986865,False,08T35@4,85.0
178,23694.0,51447.977097125404,False,08T35@4,90.0
179,19559.0,55644.148642889486,False,08T35@4,95.0
180,95859.0,0.0,False,09T35@4,0.0
181,95503.0,0.0,False,09T35@4,5.0
182,92937.0,1383.6007238364084,False,09T35@4,10.0
183,85598.0,6859.6719249834005,False,09T35@4,15.0
184,82350.0,8802.97866686916,False,09T35@4,20.0
185,80702.0,9086.843550696967,False,09T35@4,25.0
186,76632.0,12575.515323581294,False,09T35@4,30.0
187,73338.0,15075.857339807122,False,09T35@4,35.0
188,70311.0,17799.80418102065,False,09T35@4,40.0
189,66571.0,21341.845677184687,False,09T35@4,45.0
190,61460.0,26122.129812574083,False,09T35@4,50.0
191,55638.0,30712.05533748189,False,09T35@4,55.0
192,51680.0,32953.017629032576,False,09T35@4,60.0
193,46915.0,36504.04429244941,False,09T35@4,65.0
194,41740.0,40501.10126771026,False,09T35@4,70.0
195,37844.0,42340.496270166754,False,09T35@4,75.0
196,35120.0,44369.36111396267,False,09T35@4,80.0
197,29753.0,48879.6074165592,False,09T35@4,85.0
198,25078.0,52387.95231814474,False,09T35@4,90.0
199,18731.0,58005.19623438823,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
