index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,8.497896004530213,10,12.5,41.29582107094697,30,53.66666666666666,46.99999999999999,11,47.0,0.375,230253,0.0,0.1,16,0,0,0,0,0.0,19,19,20,147.0,109.0,9,9,20,2452,0.20451433584094048,16.144936321303252
26,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.942226777319948,19,5.157894736842105,42.4560460979332,30,53.66666666666666,47.0,9,47.0,0.375,228716,0.0,0.1,18,0,0,0,0,0.0,20,20,18,158.0,133.0,9,11,18,2331,0.19283956289291385,16.337775884196162
27,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.767341545761512,13,6.384615384615384,43.78569156421463,41,53.121951219512205,47.0,16,47.0,0.375,226812,0.0,0.1,22,0,0,3,0,0.0,17,20,18,166.0,123.0,10,8,18,3213,0.21757421642541885,16.55535010062158
28,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.359732799884326,18,5.0,44.510614361049264,40,49.875,46.99999999999999,11,47.0,0.375,224549,0.0,0.1,21,0,0,4,0,0.0,18,22,20,176.0,124.0,11,7,20,2802,0.23065140657126906,16.78600150719285
29,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.213638670313021,5,4.0,44.97482916003132,15,54.33333333333334,47.0,13,47.0,0.375,224600,0.0,0.1,12,0,0,1,0,0.0,19,20,15,172.0,120.0,10,10,15,1646,0.4826518930494785,17.268653400242332
30,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.00099334825566,6,3.333333333333333,46.11408183465175,40,54.25,47.0,20,47.0,0.375,223193,0.0,0.1,21,0,0,1,0,0.0,18,19,16,143.0,111.0,8,7,16,3330,0.20786891132593155,17.47652231156826
31,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.056704434552028,9,7.666666666666668,46.54670798701169,15,55.0,47.0,20,47.0,0.375,223457,0.0,0.1,15,0,0,3,0,0.0,17,20,19,140.0,120.0,9,7,19,2034,0.2147698998451233,17.691292211413387
32,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.565604672813557,19,10.157894736842103,47.43008999644787,35,54.42857142857143,47.00000000000001,20,47.0,0.375,222031,0.0,0.1,22,0,0,3,0,0.0,20,23,16,191.0,111.0,12,7,16,3238,0.21761484816670415,17.908907059580084
33,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.691863985329168,7,9.571428571428571,48.015762192850026,25,54.6,47.00000000000001,20,47.0,0.375,221788,0.0,0.1,18,0,0,3,0,0.0,15,18,17,107.0,114.0,7,9,17,2572,0.18852094002068046,18.097427999600765
34,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.862364080017937,15,9.0,48.5303447331449,25,54.2,47.00000000000001,20,47.0,0.375,221283,0.0,0.1,18,0,0,1,0,0.0,17,18,11,136.0,86.0,8,9,11,2630,0.15207059681415558,18.249498596414927
35,11,0,0,0,10.0,20,10.0,21.0,0,,7.730551074632149,5,5.0,48.460737409228145,30,47.83333333333334,47.0,20,47.0,0.375,220748,0.0,0.1,17,0,0,1,0,0.0,15,16,13,101.0,75.0,6,5,13,2600,0.14288354851305485,18.392382144927982
36,13,0,0,0,10.0,20,10.0,21.0,0,,7.679005170298432,3,6.0,48.39807301424665,30,47.83333333333334,46.99999999999999,8,47.0,0.375,219707,0.0,0.1,14,0,0,1,0,0.0,17,18,17,120.0,93.0,7,6,17,2029,0.19504676945507526,18.58742891438305
37,17,0,0,0,10.0,20,10.0,21.0,0,,7.396735408767658,4,1.0,48.67504912480349,15,53.66666666666666,46.99999999999999,20,47.0,0.375,220113,0.0,0.1,16,0,0,9,0,0.0,11,20,18,141.0,97.0,10,7,18,1949,0.2490326873958111,18.83646160177886
38,18,0,0,0,10.0,20,10.0,21.0,0,,7.600888231131215,11,9.181818181818182,49.09593504326333,20,54.5,46.99999999999999,20,47.0,0.375,220048,0.0,0.1,17,0,0,4,0,0.0,15,19,16,140.0,103.0,8,10,16,2331,0.1815400756895542,19.018001677468423
39,16,0,0,0,10.0,20,10.0,21.0,0,,7.708676352568498,8,8.875,49.09593504326333,0,,46.99999999999999,20,47.0,0.375,220556,0.0,0.1,13,0,0,3,0,0.0,16,19,17,142.0,96.0,9,7,17,1211,0.2461695075035095,19.26417118497193
40,17,0,0,0,9.999999999999998,20,10.0,21.0,0,,8.002287252558746,5,13.0,49.488476538020045,25,53.4,46.99999999999999,20,47.0,0.375,220936,0.0,0.1,17,0,0,4,0,0.0,16,20,11,146.0,98.0,9,8,11,2540,0.19240585528314114,19.45657704025507
41,11,0,0,0,9.999999999999998,20,10.0,21.0,0,,8.334978538098373,12,10.583333333333334,49.94147256968934,30,53.66666666666666,47.0,20,47.0,0.375,220168,0.0,0.1,19,0,0,3,0,0.0,13,16,11,101.0,75.0,6,5,11,2877,0.12468111142516135,19.58125815168023
42,11,0,0,0,9.999999999999998,20,10.0,21.0,0,,7.911143202356514,28,6.642857142857142,50.05954721378292,10,53.0,47.0,20,47.0,0.375,219923,0.0,0.1,17,0,0,5,0,0.0,9,14,13,77.0,80.0,5,6,13,1856,0.13502943329513073,19.71628758497536
43,13,0,0,0,9.999999999999998,20,10.0,21.0,0,,8.326016802965434,10,12.5,49.7580435290007,36,47.805555555555564,47.0,20,47.0,0.375,218792,0.0,0.1,19,0,0,7,0,0.0,11,18,12,141.0,75.0,8,5,12,2986,0.14952251873910427,19.865810103714463
44,12,0,0,0,9.999999999999998,20,10.0,21.0,0,,9.157091689167494,59,10.559322033898304,50.09877371660796,25,53.4,46.99999999999999,20,47.0,0.375,216989,0.0,0.1,19,0,0,7,0,0.0,10,17,14,103.0,104.0,6,6,14,3098,0.15877117961645126,20.02458128333092
45,14,0,0,0,10.0,20,10.0,21.0,0,,9.157091689167494,0,,50.40962911110729,25,53.4,47.0,20,47.0,0.375,216949,0.0,0.1,15,0,0,8,0,0.0,10,18,14,127.0,99.0,8,6,14,2475,0.16232253611087802,20.1869038194418
46,14,0,0,0,10.0,20,10.0,21.0,0,,9.234611672607846,4,12.0,48.16883360320203,44,36.0,47.0,20,47.0,0.375,216111,0.0,0.1,12,0,0,7,0,0.0,12,19,18,156.0,90.0,9,5,18,2772,0.1795189157128334,20.36642273515463
47,18,0,0,0,10.0,20,10.0,21.0,0,,9.372010901424435,5,13.0,48.16883360320203,0,,46.99999999999999,15,47.0,0.375,216471,0.0,0.1,12,0,0,4,0,0.0,15,19,21,152.0,138.0,9,9,21,970,0.22206797637045386,20.588490711525086
48,21,0,0,0,10.0,20,10.0,21.0,0,,8.662154945061536,28,5.5357142857142865,48.16883360320203,0,,46.99999999999999,11,47.0,0.375,215769,0.0,0.1,15,0,0,3,0,0.0,22,25,15,227.0,111.0,14,7,15,872,0.220349108800292,20.80883982032537
49,15,0,0,0,10.0,20,10.0,21.0,0,,8.497209871270899,13,6.769230769230768,48.16883360320203,0,,46.99999999999999,12,47.0,0.375,215741,0.0,0.1,11,0,0,2,0,0.0,16,18,16,125.0,108.0,8,7,16,852,0.16866315342485905,20.977502973750234
50,16,0,0,0,10.0,20,10.0,21.0,0,,8.564917743976437,14,9.214285714285714,48.16883360320203,0,,46.99999999999999,20,47.0,0.375,216045,0.0,0.1,13,0,0,1,0,0.0,17,18,14,152.0,92.0,9,7,14,1269,0.16119453497231007,21.138697508722547
51,14,0,0,0,10.000000000000002,20,10.0,21.0,0,,8.132846774520576,20,5.25,47.67852974642406,16,39.875,46.99999999999999,20,47.0,0.375,216115,0.0,0.1,17,0,0,1,0,0.0,17,18,13,122.0,74.0,8,6,13,1883,0.13504934683442116,21.273746855556965
52,13,0,0,0,10.000000000000002,20,10.0,21.0,0,,8.26796848454172,5,12.0,47.58958928247716,13,45.92307692307693,46.99999999999999,20,47.0,0.375,216710,0.0,0.1,15,0,0,1,0,0.0,18,19,15,113.0,67.0,7,6,15,1797,0.14435828104615211,21.41810513660312
53,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.81144936732871,17,4.352941176470588,47.130209774516715,16,40.5,46.99999999999999,11,47.0,0.375,216451,0.0,0.1,16,0,0,1,0,0.0,18,19,15,136.0,77.0,9,6,15,1439,0.16051333956420422,21.57861847616732
54,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.65431763023893,4,2.5,46.684920576802504,16,40.5,46.99999999999999,12,47.0,0.375,216695,0.0,0.1,14,0,0,2,0,0.0,18,20,16,148.0,93.0,9,6,16,1422,0.17072200030088425,21.749340476468205
55,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.604631081256684,10,7.0,46.96632710006793,10,53.0,46.99999999999999,20,47.0,0.375,217145,0.0,0.1,14,0,0,0,0,0.0,16,16,16,115.0,122.0,7,9,16,1740,0.1923073325306177,21.941647808998823
56,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.435475669256932,7,4.571428571428571,47.65140942918662,24,53.41666666666666,47.0,14,47.0,0.375,217390,0.0,0.1,18,0,0,2,0,0.0,17,19,19,137.0,102.0,9,7,19,2172,0.5893850233405828,22.53103283233941
57,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.219562978764179,20,6.0,48.368283464888144,25,54.2,47.0,12,47.0,0.375,216609,0.0,0.1,18,0,0,1,0,0.0,19,20,18,150.0,111.0,9,10,18,2239,0.18971466459333894,22.720747496932745
58,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.526123561808772,12,10.583333333333334,48.214324591054776,31,47.193548387096776,47.0,14,47.0,0.375,215489,0.0,0.1,19,0,0,1,0,0.0,21,22,17,184.0,81.0,11,7,17,2448,0.189509741961956,22.9102572388947
59,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.696942814032103,14,9.142857142857142,48.97012406181741,30,54.33333333333334,47.0,20,47.0,0.375,214662,0.0,0.1,21,0,0,6,0,0.0,8,14,19,141.0,70.0,9,8,19,2898,0.2325118687003851,23.14276910759509
60,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.884645480400917,12,9.75,49.18103317794485,16,52.0625,47.00000000000001,20,47.0,0.375,214760,0.0,0.1,18,0,0,2,0,0.0,11,13,17,135.0,91.0,8,11,17,2090,0.2244982924312353,23.36726740002632
61,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,8.092369859463227,5,13.0,49.75474904207695,25,54.6,47.00000000000001,16,47.0,0.375,214387,0.0,0.1,15,0,0,5,0,0.0,9,14,13,156.0,99.0,9,8,13,2382,0.21074659191071987,23.57801399193704
62,13,0,0,0,10.000000000000002,20,10.0,21.0,0,,8.077734076586456,8,7.875,50.056605661890316,15,54.33333333333334,47.00000000000001,20,47.0,0.375,214680,0.0,0.1,16,0,0,5,0,0.0,8,13,10,121.0,90.0,8,5,10,2018,0.13361353985965252,23.71162753179669
63,10,0,0,0,10.0,20,10.0,21.0,0,,8.077734076586456,0,,50.39590414141781,19,54.05263157894736,47.00000000000001,10,47.0,0.375,214527,0.0,0.1,12,0,0,2,0,0.0,3,5,13,83.0,83.0,5,5,13,1697,0.14210699684917927,23.853734528645873
64,13,0,0,0,10.0,20,10.0,21.0,0,,8.252938459870052,5,12.0,50.77181118736853,25,53.8,47.00000000000001,10,47.0,0.375,213872,0.0,0.1,14,0,0,3,0,0.0,5,8,11,134.0,75.0,8,5,11,2075,0.14365461096167564,23.99738913960755
65,11,0,0,0,10.0,20,10.0,21.0,0,,9.42756100946151,46,12.0,50.35561102453894,36,48.0,47.00000000000001,17,47.0,0.375,211530,0.0,0.1,17,0,0,4,0,0.0,2,6,13,100.0,74.0,6,5,13,3279,0.14162153005599976,24.13901066966355
66,13,0,0,0,10.0,20,10.0,21.0,0,,9.279772259580653,9,7.111111111111112,50.75477487777497,25,54.2,47.00000000000001,20,47.0,0.375,211226,0.0,0.1,19,0,0,6,0,0.0,2,8,13,124.0,76.0,8,5,13,2559,0.1908909883350134,24.32990165799856
67,13,0,0,0,10.000000000000002,20,10.0,21.0,0,,9.215948748828648,19,8.789473684210527,48.35933276250598,42,36.0,47.00000000000001,20,47.0,0.375,209985,0.0,0.1,15,0,0,5,0,0.0,2,7,17,125.0,77.0,7,6,17,2819,0.1894126683473587,24.51931432634592
68,17,0,0,0,10.0,20,10.0,21.0,0,,8.90870358203282,7,3.1428571428571432,48.35933276250598,0,,47.0,11,47.0,0.375,210089,0.0,0.1,9,0,0,2,0,0.0,6,8,20,125.0,99.0,8,9,20,739,0.2905006967484951,24.809815023094416
69,20,0,0,0,10.0,20,10.0,21.0,0,,9.055894110002473,12,10.583333333333334,48.35933276250598,0,,47.00000000000001,9,47.0,0.375,209934,0.0,0.1,10,0,0,1,0,0.0,9,10,15,164.0,104.0,10,10,15,750,0.193269606679678,25.00308462977409
70,15,0,0,0,10.0,20,10.0,21.0,0,,8.772183160661262,5,1.8,48.35933276250598,0,,47.00000000000001,12,47.0,0.375,210147,0.0,0.1,11,0,0,0,0,0.0,7,7,19,122.0,111.0,7,8,19,773,0.21404810808598995,25.217132737860084
71,19,0,0,0,10.0,20,10.0,21.0,0,,8.772183160661262,0,,48.456895510253496,5,53.0,47.00000000000001,9,47.0,0.375,210370,0.0,0.1,8,0,0,2,0,0.0,10,12,20,178.0,96.0,12,7,20,888,0.2609239276498556,25.47805666550994
72,20,0,0,0,10.0,20,10.0,21.0,0,,8.667796654148901,12,7.666666666666668,48.79807703831708,15,53.66666666666666,47.00000000000001,13,47.0,0.375,210423,0.0,0.1,14,0,0,3,0,0.0,6,9,15,143.0,107.0,9,11,15,1708,0.18901169672608376,25.667068362236023
73,15,0,0,0,10.0,20,10.0,21.0,0,,8.667796654148901,0,,48.79807703831708,0,,47.00000000000001,8,47.0,0.375,210599,0.0,0.1,7,0,0,3,0,0.0,5,8,18,107.0,105.0,8,7,18,576,0.2642732821404934,25.93134164437652
74,18,0,0,0,10.0,20,10.0,21.0,0,,8.880063632462189,19,10.157894736842103,49.458940235172996,30,54.0,47.00000000000001,20,47.0,0.375,210698,0.0,0.1,21,0,0,1,0,0.0,8,9,16,149.0,100.0,9,9,16,2953,0.20393646694719791,26.135278111323714
75,16,0,0,0,10.0,20,10.0,21.0,0,,8.743382083499569,14,7.571428571428571,49.326347589989474,22,48.04545454545455,47.00000000000001,20,47.0,0.375,211003,0.0,0.1,18,0,0,0,0,0.0,7,7,18,122.0,100.0,7,9,18,2303,0.17861919105052948,26.313897302374244
76,18,0,0,0,10.0,20,10.0,21.0,0,,8.91278402612685,5,13.0,50.011413972050285,35,54.14285714285714,47.00000000000001,20,47.0,0.375,210672,0.0,0.1,17,0,0,1,0,0.0,8,9,18,145.0,102.0,9,9,18,3100,0.2561209108680487,26.57001821324229
77,18,0,0,0,10.0,20,10.0,21.0,0,,8.292833324388722,14,3.2857142857142856,50.12155300807972,5,55.0,47.00000000000001,20,47.0,0.375,210927,0.0,0.1,14,0,0,2,0,0.0,5,7,17,122.0,104.0,7,11,17,1461,0.1681952979415655,26.738213511183854
78,17,0,0,0,10.0,20,10.0,21.0,0,,7.8823828399026965,9,2.6666666666666665,50.56714681574452,25,54.2,47.00000000000001,20,47.0,0.375,210906,0.0,0.1,19,0,0,4,0,0.0,4,8,20,137.0,96.0,8,9,20,2519,0.2020913027226925,26.94030481390655
79,20,0,0,0,10.0,20,10.0,21.0,0,,7.737688147333999,15,6.666666666666668,51.0036396364013,30,54.0,47.0,20,47.0,0.375,210051,0.0,0.1,19,0,0,4,0,0.0,6,10,24,149.0,90.0,10,10,24,2860,0.19437385350465772,27.13467866741121
80,24,0,0,0,10.0,20,10.0,21.0,0,,7.5345826788607795,30,6.7666666666666675,51.218523636655206,20,53.5,47.0,20,47.0,0.375,209234,0.0,0.1,22,0,0,7,0,0.0,7,14,19,227.0,70.0,14,10,19,2413,0.18777821585536006,27.322456883266568
81,19,0,0,0,10.0,20,10.0,21.0,0,,7.5142236744737545,9,7.222222222222222,51.567501677961815,30,54.0,46.99999999999999,20,47.0,0.375,208578,0.0,0.1,18,0,0,4,0,0.0,6,10,19,158.0,52.0,10,9,19,2825,0.15481504797935486,27.477271931245927
82,19,0,0,0,10.0,20,10.0,21.0,0,,7.5142236744737545,0,,51.7743473093368,20,54.0,46.99999999999999,20,47.0,0.375,208843,0.0,0.1,14,0,0,7,0,0.0,3,10,15,169.0,35.0,10,9,15,2220,0.1469083782285452,27.62418030947447
83,15,0,0,0,10.0,20,10.0,21.0,0,,7.5142236744737545,0,,51.264455307719814,30,47.66666666666666,46.99999999999998,20,47.0,0.375,208498,0.0,0.1,16,0,0,8,0,0.0,1,9,7,146.0,18.0,9,6,7,2570,0.09492296725511552,27.719103276729584
84,7,0,0,0,10.0,20,10.0,21.0,0,,7.431390022891719,3,4.0,51.596021067936995,30,54.0,46.99999999999998,20,47.0,0.375,208019,0.0,0.1,19,0,0,4,0,0.0,0,4,4,57.0,9.0,4,3,4,2772,0.4867868311703205,28.205890107899904
85,4,0,0,0,10.0,0,,21.0,0,,7.431390022891719,0,,51.626842475104326,5,53.0,46.99999999999998,20,47.0,0.375,208959,0.0,0.1,6,0,0,2,0,0.0,0,2,2,36.0,6.0,2,2,2,1205,0.02237282134592533,28.22826292924583
86,2,0,0,0,10.0,0,,21.0,0,,7.229989988268639,9,4.666666666666667,50.724484067373076,11,33.90909090909091,46.99999999999999,20,47.0,0.375,209614,0.0,0.1,9,0,0,1,0,0.0,0,1,2,18.0,3.0,1,1,2,1355,0.0138997882604599,28.24216271750629
87,2,0,0,0,10.0,0,,21.0,0,,7.229989988268639,0,,50.724484067373076,0,,47.0,16,47.0,0.375,210366,0.0,0.1,4,0,0,1,0,0.0,0,1,0,18.0,3.0,1,1,0,752,0.00934690423309803,28.25150962173939
88,0,0,0,0,10.0,0,,21.0,0,,7.229989988268639,0,,50.724484067373076,0,,47.0,9,47.0,0.375,210789,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,423,0.0028252191841602325,28.25433484092355
