index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,34,0,0,0,10.000000000000002,20,10.0,9.4790170542889,35,7.0,41.3377803439595,3,51.0,38.00000000000001,20,38.0,0.3,151545,0.0,0.0,17,0,0,7,0,0.0,14,21,25,126.0,77.0,11,23,25,1358,0.6039135009050369,23.40603096410632
13,25,0,0,0,10.000000000000002,20,10.0,10.936986927536834,38,14.289473684210524,39.20612382684345,13,24.69230769230769,38.0,20,38.0,0.16666666666666666,149813,0.0,0.0,14,0,0,2,0,0.0,14,16,20,57.0,57.0,6,19,20,1824,1.0371446534991264,24.443175617605448
14,20,0,0,0,10.000000000000002,20,10.0,10.936986927536834,0,,40.33951979148278,19,45.78947368421053,38.00000000000001,20,38.0,0.16666666666666666,149199,0.0,0.0,16,0,0,5,0,0.0,11,16,25,33.0,42.0,6,14,25,1830,1.0823442079126837,25.52551982551813
15,25,0,0,0,10.000000000000002,20,10.0,10.974679235139428,10,11.4,42.228790104844244,19,52.10526315789475,38.00000000000001,20,38.0,0.2,147868,0.0,0.0,17,0,0,4,0,0.0,15,19,27,74.0,91.0,9,16,27,2064,3.2487421929836278,28.774262018501762
16,27,0,0,0,10.000000000000002,20,10.0,11.53004485400459,20,14.6,42.22602491654449,19,42.21052631578947,38.00000000000001,20,38.0,0.2333333333333333,146404,0.0,0.0,19,0,0,7,0,0.0,14,21,26,111.0,87.0,11,16,26,2054,3.3105866238474846,32.084848642349236
17,26,0,0,0,10.000000000000002,20,10.0,9.891681105625318,23,1.5217391304347827,43.25078124651327,13,52.153846153846146,38.00000000000001,20,38.0,0.3333333333333333,145106,0.0,0.0,17,0,0,7,0,0.0,12,19,24,113.0,51.0,9,17,24,1673,1.1517866943031552,33.2366353366524
18,24,0,0,0,10.000000000000002,20,10.0,9.546919607283437,34,8.264705882352942,38.85051153004549,35,24.6,38.00000000000001,20,38.0,0.3333333333333333,143149,0.0,0.0,18,0,0,5,0,0.0,14,19,26,75.0,70.0,9,15,26,2102,0.6995325144380331,33.93616785109043
19,26,0,0,0,10.000000000000002,20,10.0,8.686658271505216,28,4.25,37.32629597755157,23,28.47826086956522,38.00000000000001,20,38.0,0.3333333333333333,141763,0.0,0.0,15,0,0,4,0,0.0,13,17,25,85.0,66.0,7,19,25,1734,1.2876300122588873,35.22379786334932
20,25,0,0,0,10.000000000000002,20,10.0,9.959548929359718,62,13.14516129032258,37.32629597755157,0,,38.00000000000001,20,38.0,0.3333333333333333,138262,0.0,0.0,15,0,0,4,0,0.0,18,22,30,103.0,51.0,12,13,30,1775,1.4088015779852867,36.63259944133461
21,30,0,0,0,10.000000000000002,20,10.0,10.062793501118351,29,10.758620689655173,34.56291412195695,20,15.1,38.000000000000014,20,38.0,0.3333333333333333,136816,0.0,0.0,16,0,0,6,0,0.0,14,20,19,116.0,71.0,10,20,19,1574,1.1880893353372812,37.82068877667189
22,19,0,0,0,10.000000000000002,12,10.0,10.187483138427712,15,11.866666666666667,33.3635790036851,10,16.0,38.00000000000001,20,38.0,0.3333333333333333,135999,0.0,0.0,12,0,0,0,0,0.0,12,12,27,6.0,51.0,2,17,27,1218,0.7602877952158451,38.580976571887724
23,27,0,0,0,10.000000000000002,9,10.0,9.993259047452703,10,6.2,33.3635790036851,0,,38.00000000000001,20,38.0,0.3333333333333333,135385,0.0,0.0,9,0,0,3,0,0.0,14,17,27,65.0,73.0,6,21,27,912,1.3377190604805946,39.918695632368326
24,27,0,0,0,10.000000000000002,10,10.0,9.475798047780376,16,3.5,32.200572239232415,10,16.0,38.00000000000001,20,38.0,0.3333333333333333,134537,0.0,0.0,12,0,0,9,0,0.0,17,26,28,106.0,70.0,15,12,28,1076,0.5021323338150978,40.420827966183424
25,28,0,0,0,10.000000000000002,12,10.0,9.608166169428277,10,12.0,31.465020892799128,19,26.26315789473684,38.0,20,38.0,0.3333333333333333,133907,0.0,0.0,11,0,0,5,0,0.0,15,20,30,88.0,65.0,10,18,30,1499,4.446893407031894,44.867721373215325
26,30,0,0,0,10.000000000000002,14,10.0,10.406387636443178,32,14.6875,32.05073766948117,3,59.0,37.99999999999999,20,38.0,0.3333333333333333,132498,0.0,0.0,12,0,0,5,0,0.0,16,21,28,79.0,118.0,11,19,28,1547,1.1452965941280129,46.01301796734333
27,28,0,0,0,10.000000000000002,10,10.0,10.661934016351019,35,12.0,33.09638463991539,34,37.0,37.99999999999999,20,38.0,0.3333333333333333,130787,0.0,0.0,21,0,0,4,0,0.0,15,19,29,110.0,75.0,9,19,29,2538,2.906626606360078,48.9196445737034
28,29,0,0,0,10.0,13,10.0,11.3103772401565,31,15.419354838709678,32.61004067212085,4,15.0,37.99999999999999,20,38.0,0.3333333333333333,129348,0.0,0.0,12,0,0,4,0,0.0,20,24,28,169.0,45.0,14,15,28,1428,1.2108040750026705,50.13044864870607
29,28,0,0,0,10.0,9,10.0,11.258993136676002,2,6.0,32.61004067212085,0,,37.99999999999999,20,38.0,0.3333333333333333,128968,0.0,0.0,7,0,0,3,0,0.0,18,21,34,92.0,70.0,11,17,34,862,1.4720465410500765,51.602495189756155
30,34,0,0,0,10.0,11,10.0,10.043611153045967,25,1.0,32.914999577431715,10,37.0,38.0,20,38.0,0.3333333333333333,127981,0.0,0.0,11,0,0,7,0,0.0,15,22,35,128.0,105.0,12,22,35,1265,5.056368811056019,56.658864000812166
31,35,0,0,0,10.0,20,10.0,9.823686387210284,24,8.083333333333334,32.97856801884609,11,33.72727272727273,38.00000000000001,20,38.0,0.3333333333333333,126805,0.0,0.0,15,0,0,7,0,0.0,19,26,33,195.0,68.0,16,19,33,1525,1.6143936421722174,58.27325764298439
32,33,0,0,0,10.0,20,10.0,9.827314955947307,33,9.848484848484848,35.0732076849983,14,54.0,38.00000000000001,20,38.0,0.3333333333333333,125245,0.0,0.0,18,0,0,6,0,0.0,15,21,32,150.0,66.0,15,18,32,2041,1.5499214883893728,59.823179131373756
33,32,0,0,0,10.0,20,10.0,9.933979996617039,25,10.8,36.80029166472488,27,44.88888888888889,38.00000000000001,20,38.0,0.3333333333333333,123993,0.0,0.0,20,0,0,5,0,0.0,10,15,32,100.0,82.0,10,22,32,2442,1.7124998085200789,61.53567893989385
34,32,0,0,0,10.0,20,10.0,9.769025743744068,5,3.0,38.96403975082619,23,51.95652173913044,38.00000000000001,20,38.0,0.3333333333333333,123400,0.0,0.0,16,0,0,3,0,0.0,13,16,30,136.0,75.0,11,21,30,2170,1.5467081107199192,63.082387050613754
35,30,0,0,0,10.0,20,10.0,8.47403645203385,40,2.35,40.36682165197775,18,51.66666666666666,38.00000000000001,20,38.0,0.3333333333333333,121925,0.0,0.0,16,0,0,4,0,0.0,6,10,31,65.0,78.0,10,20,31,1984,1.6565448120236397,64.7389318626374
36,31,0,0,0,10.0,20,10.0,8.536712309110593,2,15.0,41.724292553955934,15,55.0,38.000000000000014,20,38.0,0.3333333333333333,121400,0.0,0.0,14,0,0,5,0,0.0,6,11,32,117.0,72.0,11,20,32,1815,0.5427444651722908,65.28167632780969
37,32,0,0,0,10.0,20,10.0,8.657405788592369,31,9.387096774193546,41.23629211881149,17,37.058823529411775,38.000000000000014,20,38.0,0.3333333333333333,119861,0.0,0.0,19,0,0,5,0,0.0,6,11,30,113.0,89.0,11,21,30,1881,4.6208845283836135,69.90256085619329
38,30,0,0,0,10.0,20,10.0,8.966422624098929,52,10.134615384615383,41.808760850705646,30,44.6,38.000000000000014,20,38.0,0.3333333333333333,116454,0.0,0.0,18,0,0,5,3,21.233333333333334,4,9,33,108.0,79.0,9,21,33,2705,6.008597312495112,75.91115816868842
39,33,0,0,0,10.0,20,10.0,8.813829153613872,10,5.4,42.367801445665,9,52.22222222222222,38.000000000000014,20,38.0,0.3333333333333333,105202,0.0,0.0,14,0,0,6,2,250.7866666666667,5,11,30,136.0,96.0,11,22,30,1404,1.8401882965117693,77.75134646520019
40,30,0,0,1,10.0,5,10.0,8.813829153613872,0,,42.23755653661941,28,41.535714285714285,38.000000000000014,20,38.0,0.3333333333333333,117930,0.0,0.125,12,0,0,8,5,3948.321428571429,6,14,19,172.0,75.0,14,16,19,1973,1.730683457106352,79.48202992230655
41,19,0,0,0,10.0,8,10.0,8.813829153613872,0,,43.32705568712976,11,59.27272727272727,38.000000000000014,20,38.0,0.3333333333333333,117583,0.0,0.125,10,0,0,3,6,1302.6875,0,3,15,52.0,53.0,6,13,15,1492,1.3331337608397007,80.81516368314624
42,15,0,0,0,10.000000000000002,4,10.0,8.813829153613872,0,,42.86745007050856,14,37.785714285714285,38.000000000000014,20,38.0,0.3333333333333333,117279,0.0,0.125,10,0,0,5,5,2079.7000000000007,1,6,10,94.0,27.0,6,9,10,1329,1.4050780329853296,82.22024171613157
43,10,0,0,0,10.000000000000002,11,10.0,8.813829153613872,0,,42.51390594986487,15,38.93333333333333,38.00000000000001,20,38.0,0.3333333333333333,116875,0.0,0.125,11,0,0,3,3,1114.4464285714287,3,6,9,87.0,12.0,6,4,9,1454,1.4623927753418684,83.68263449147344
44,9,0,0,0,10.000000000000002,12,10.0,8.813829153613872,0,,43.753429856666145,13,58.07692307692307,38.00000000000001,20,38.0,0.3333333333333333,116507,0.0,0.125,11,0,0,2,3,925.088888888889,2,4,12,51.0,15.0,4,5,12,1635,1.5413023252040148,85.22393681667745
45,12,0,0,0,10.0,6,10.0,8.813829153613872,0,,43.76154600286346,5,44.0,38.0,20,38.0,0.3333333333333333,116190,0.0,0.125,8,0,0,1,3,1213.2416666666668,5,6,15,99.0,28.0,6,6,15,1040,2.1762692052870993,87.40020602196455
46,15,0,0,0,10.0,15,10.0,8.813829153613872,0,,43.34109133736564,19,40.31578947368421,38.0,20,38.0,0.3333333333333333,115759,0.0,0.125,13,0,0,1,1,346.78333333333336,5,6,20,87.0,38.0,6,9,20,1676,1.722374491393566,89.12258051335812
47,20,0,0,0,9.999999999999998,8,10.0,8.813829153613872,0,,43.36379043920884,5,44.0,38.0,20,38.0,0.18333333333333332,115433,0.0,0.125,8,0,0,4,3,1443.763888888889,4,8,20,105.0,54.0,8,12,20,1060,1.792263925075531,90.91484443843365
48,20,0,0,0,10.0,12,10.0,8.813829153613872,0,,43.59959986035074,7,48.0,38.0,20,38.0,0.06666666666666668,115065,0.0,0.125,10,0,0,4,2,866.4583333333335,7,11,16,148.0,27.0,11,9,16,1216,0.3594456911087036,91.27429012954235
49,16,0,0,0,10.0,11,10.0,8.813829153613872,0,,42.46518294288011,14,32.42857142857143,38.00000000000001,20,38.0,0.0,114699,0.0,0.125,11,0,0,5,2,1113.4464285714287,3,8,19,95.0,35.0,8,8,19,1324,1.7991739362478256,93.07346406579019
50,19,0,0,0,10.0,12,10.0,8.813829153613872,0,,41.41056626403865,24,35.958333333333336,38.00000000000001,20,38.0,0.0,114349,0.0,0.125,13,0,0,3,2,924.088888888889,5,8,17,114.0,42.0,8,11,17,1743,1.83854359574616,94.91200766153635
51,17,0,0,0,10.0,11,10.0,8.813829153613872,0,,41.57652631793953,5,46.0,38.00000000000001,20,38.0,0.0,113987,0.0,0.125,9,0,0,2,2,1113.4464285714287,4,6,19,84.0,49.0,6,11,19,1100,0.35113364458084106,95.26314130611719
52,19,0,0,0,10.0,13,10.0,8.813829153613872,0,,42.12005826304145,28,44.53571428571429,38.00000000000001,20,38.0,0.0,112349,0.0,0.125,15,0,0,2,2,1010.5347222222223,3,5,21,57.0,71.0,5,14,21,2137,0.3835735395550728,95.64671484567222
53,21,0,0,0,10.000000000000002,10,10.0,8.813829153613872,0,,43.123392603737194,19,50.368421052631575,38.00000000000001,20,38.0,0.0,111283,0.0,0.125,13,0,0,3,3,1789.5472222222227,7,10,15,124.0,40.0,10,11,15,1817,1.894002448767424,97.54071729443967
54,15,0,0,0,10.0,13,10.0,8.813829153613872,0,,43.56095901304719,8,51.25,38.00000000000001,20,38.0,0.0,110723,0.0,0.125,11,0,0,3,2,1010.5347222222223,4,7,16,89.0,24.0,7,8,16,1300,1.8706341870129108,99.41135148145258
55,16,0,0,0,10.000000000000002,9,10.0,8.813829153613872,0,,43.78071391033047,20,45.25,38.00000000000001,20,38.0,0.0,109714,0.0,0.125,11,0,0,2,3,1501.3944444444446,4,6,16,82.0,32.0,6,10,16,1755,1.8947417940944435,101.30609327554704
56,16,0,0,0,10.000000000000002,11,10.0,8.813829153613872,0,,42.85753346036288,16,34.875,38.00000000000001,20,38.0,0.0,109003,0.0,0.125,12,0,0,4,2,866.4583333333333,2,6,17,80.0,57.0,6,10,17,1428,1.932302312925458,103.23839558847249
57,17,0,0,0,10.000000000000002,9,10.0,8.813829153613872,0,,42.00076453134635,22,36.59090909090909,38.00000000000001,20,38.0,0.0,107909,0.0,0.125,11,0,0,4,3,1645.470833333333,6,10,16,133.0,21.0,10,7,16,1655,0.2638097330927849,103.50220532156528
58,16,0,0,0,10.000000000000002,14,10.0,8.813829153613872,0,,41.40767775243319,12,34.25,38.00000000000001,20,38.0,0.0,107031,0.0,0.125,11,0,0,3,2,2076.7000000000007,4,7,11,92.0,37.0,7,9,11,1311,0.18058782815933228,103.6827931497246
59,11,0,0,0,10.000000000000002,12,10.0,8.813829153613872,0,,43.00744748581004,28,51.07142857142857,38.00000000000001,20,38.0,0.0,105937,0.0,0.125,15,0,0,3,2,1154.611111111111,1,4,8,47.0,32.0,4,7,8,2310,0.08872752264142036,103.77152067236601
60,8,0,0,0,10.000000000000002,7,10.0,8.813829153613872,0,,43.522111398860496,7,54.714285714285715,38.00000000000001,20,38.0,0.0,105435,0.0,0.125,10,0,0,1,3,1213.2416666666668,2,3,6,34.0,15.0,3,5,6,1213,0.05089009553194046,103.82241076789795
61,6,0,0,0,10.0,8,10.0,8.813829153613872,0,,43.991682411629675,35,45.914285714285704,38.00000000000001,20,38.0,0.0,103397,0.0,0.125,15,0,0,0,2,1113.4464285714287,0,0,6,0.0,18.0,0,6,6,2447,0.03081499598920345,103.85322576388715
62,6,0,0,0,10.0,0,,8.813829153613872,0,,44.17014740257912,8,47.75,38.00000000000001,20,38.0,0.0,103023,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1142,0.027908848598599437,103.88113461248577
63,6,0,0,0,10.0,0,,8.813829153613872,0,,44.654590815534384,10,52.0,38.00000000000001,20,38.0,0.0,102587,0.0,0.125,7,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,1280,0.016499528661370274,103.89763414114714
64,3,0,0,0,10.0,0,,8.813829153613872,0,,45.404467150127886,27,49.444444444444436,38.00000000000001,20,38.0,0.0,101238,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,2095,0.00925997644662857,103.90689411759377
