index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,T37,T23,13,9,29,1,-1,1,02T37@1,05T23@2,10,13,-1,-1,2
43,T23,OTHER,13,4,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
126,T35,OTHER,13,5,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
418,T22,T35,14,5,44,5,-1,5,03T22@1,04T35@2,17,14,-1,-1,2
631,T23,T22,14,44,15,-1,-1,14,01T23@0,03T22@1,2,-1,-1,-1,1
498,T22,T23,14,5,59,8,-1,8,03T22@1,05T23@2,12,14,-1,-1,2
630,T23,T37,14,5,9,-1,-1,14,01T23@0,02T37@1,2,-1,-1,-1,1
615,T22,T23,14,5,25,13,-1,13,03T22@1,05T23@2,14,14,-1,-1,2
425,T37,T35,14,5,44,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
449,T37,T23,14,5,60,-1,-1,6,02T37@1,05T23@2,7,-1,-1,-1,2
265,T35,OTHER,14,5,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
436,T22,T23,14,2,60,6,-1,6,03T22@1,05T23@2,8,14,-1,-1,2
466,T22,T23,14,2,55,7,-1,7,03T22@1,05T23@2,15,14,-1,-1,2
125,T23,OTHER,14,8,38,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
1,OTHER,T24,14,7,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
149,T35,OTHER,14,3,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
74,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
61,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
117,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
10,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
167,T23,OTHER,14,1,38,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
39,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
120,T35,OTHER,14,3,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
245,T35,OTHER,15,5,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
217,T23,OTHER,15,3,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
599,T37,T23,15,4,23,-1,-1,12,02T37@1,05T23@2,16,-1,-1,-1,2
104,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
28,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
216,T35,OTHER,15,4,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
460,T37,T23,15,5,60,7,-1,7,02T37@1,05T23@2,6,15,-1,-1,2
526,T22,T23,15,4,60,9,-1,9,03T22@1,05T23@2,12,15,-1,-1,2
634,T23,T22,15,57,2,-1,-1,14,01T23@0,03T22@1,2,-1,-1,-1,1
637,T23,T22,15,2,6,15,-1,15,01T23@0,03T22@1,2,15,-1,-1,1
608,T23,T37,15,2,12,13,-1,13,01T23@0,02T37@1,2,15,-1,-1,1
176,T23,OTHER,15,6,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
229,T23,OTHER,15,2,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
199,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
251,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
270,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
435,T22,T35,15,5,44,6,-1,6,03T22@1,04T35@2,17,15,-1,-1,2
511,T22,T35,15,5,46,9,-1,9,03T22@1,04T35@2,17,15,-1,-1,2
594,T23,T37,15,6,13,12,-1,12,01T23@0,02T37@1,2,15,-1,-1,1
590,T37,T35,16,3,46,12,-1,12,02T37@1,04T35@2,17,16,-1,-1,2
