index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
720,T41,T41,2,1,33,1,-1,1,03T41@1,04T41@2,17,2,-1,-1,2
560,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
460,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
5,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
683,T41,T35,2,1,33,1,-1,1,03T41@1,05T35@2,17,2,-1,-1,2
355,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
489,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
365,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
185,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
591,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
203,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
659,T41,T41,2,5,8,1,-1,1,00T41@0,03T41@1,17,2,-1,-1,1
143,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
458,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
696,T41,T41,3,1,33,1,-1,1,03T41@1,04T41@2,17,3,-1,-1,2
713,T35,T23,3,2,30,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
193,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
723,T35,T23,3,4,27,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
550,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
681,T41,T41,3,5,9,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
552,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
413,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
8,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
362,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
52,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
33,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
53,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
262,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
499,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
577,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
105,T23,OTHER,4,3,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
676,T41,T41,4,2,24,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
421,T23,OTHER,4,3,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
774,T35,T23,4,6,29,3,-1,3,05T35@2,07T23@3,14,4,-1,-1,3
678,T41,T41,4,1,33,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
594,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
94,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
231,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
808,T35,T23,4,7,31,4,-1,4,05T35@2,07T23@3,8,4,-1,-1,3
265,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
512,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
213,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
673,T35,T23,4,6,29,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
225,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
422,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
173,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
727,T41,T23,4,5,58,-1,-1,1,04T41@2,07T23@3,16,-1,-1,-1,3
57,T29,OTHER,4,1,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
387,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
376,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
396,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
716,T35,T23,4,3,28,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
443,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
698,T35,T23,4,5,30,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
710,T35,T23,4,7,29,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
448,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
707,T35,T23,4,8,30,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
245,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
302,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
399,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
316,T29,OTHER,4,3,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
412,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
585,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
26,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
410,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
528,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
200,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
123,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
730,T41,T23,5,5,61,-1,-1,1,04T41@2,07T23@3,9,-1,-1,-1,3
22,T29,OTHER,5,3,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
582,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
728,T41,T23,5,5,61,-1,-1,1,04T41@2,07T23@3,9,-1,-1,-1,3
701,T41,T41,5,2,24,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
330,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
732,T41,T23,5,4,60,-1,-1,1,04T41@2,07T23@3,11,-1,-1,-1,3
158,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
72,T29,OTHER,5,3,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
154,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
361,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
351,T29,OTHER,5,2,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
593,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
89,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
354,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
465,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
269,T29,OTHER,5,3,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
469,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
271,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
170,T29,OTHER,6,3,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
530,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
564,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
328,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
147,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
546,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
665,T41,T41,6,1,33,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
814,T35,T23,6,5,26,5,-1,5,05T35@2,07T23@3,13,6,-1,-1,3
58,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
247,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
436,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
161,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
699,T41,T35,6,1,33,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
242,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
430,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
747,T35,T23,6,6,16,2,-1,2,05T35@2,07T23@3,17,6,-1,-1,3
267,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
38,OTHER,T29,6,7,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
700,T41,T41,6,2,24,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
37,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
655,T35,T23,6,1,30,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
35,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
662,T35,T23,6,9,28,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
275,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
278,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
367,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
451,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
481,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
168,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
515,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
331,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
248,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
253,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
544,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
516,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
352,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
337,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
555,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
668,T41,T41,7,2,24,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
126,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
756,T41,T35,7,1,33,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
134,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
21,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
148,T29,OTHER,7,3,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
99,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
153,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
908,T35,T23,8,5,29,8,-1,8,05T35@2,07T23@3,11,8,-1,-1,3
768,T41,T41,8,1,33,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
318,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
45,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
46,T29,OTHER,8,1,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
739,T41,T23,8,1,61,2,-1,2,04T41@2,07T23@3,14,8,-1,-1,3
433,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
120,T23,OTHER,8,3,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
256,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
445,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
447,T23,OTHER,8,4,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
703,T41,T35,8,1,33,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
208,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
501,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
667,T41,T41,8,2,24,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
329,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
88,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
692,T41,T23,8,5,58,1,-1,1,04T41@2,07T23@3,12,8,-1,-1,3
769,T41,T41,8,2,24,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
651,T41,T23,8,5,61,1,-1,1,04T41@2,07T23@3,9,8,-1,-1,3
549,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
778,T41,T35,8,1,33,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
312,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
32,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
345,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
31,T29,OTHER,8,1,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
403,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
363,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
370,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
181,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
219,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
386,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
881,T35,T23,9,5,28,7,-1,7,05T35@2,07T23@3,12,9,-1,-1,3
233,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
234,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
459,T29,OTHER,9,3,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
239,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
419,T29,OTHER,9,2,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
373,T29,OTHER,9,2,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
27,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
444,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
801,T41,T23,9,4,55,4,-1,4,04T41@2,07T23@3,14,9,-1,-1,3
789,T41,T41,9,2,24,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
277,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
343,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
784,T41,T41,9,1,33,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
695,T41,T35,9,1,33,1,-1,1,03T41@1,05T35@2,17,9,-1,-1,2
321,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
166,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
584,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
524,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
509,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
511,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
566,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
112,T29,OTHER,9,1,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
106,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
169,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
215,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
547,T29,OTHER,9,1,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
250,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
862,T35,T23,10,2,27,6,-1,6,05T35@2,07T23@3,13,10,-1,-1,3
368,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
829,T41,T41,10,2,24,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
300,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
67,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
296,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
818,T41,T41,10,1,33,5,-1,5,03T41@1,04T41@2,17,10,-1,-1,2
654,T41,T41,10,1,33,1,-1,1,03T41@1,04T41@2,17,10,-1,-1,2
23,T29,OTHER,10,2,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
195,T29,OTHER,10,1,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
283,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
783,T41,T23,10,4,61,3,-1,3,04T41@2,07T23@3,11,10,-1,-1,3
409,T29,OTHER,10,3,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
525,T23,OTHER,10,1,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
824,T41,T35,10,1,33,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
49,T23,OTHER,10,1,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
484,T29,OTHER,10,1,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
74,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
961,T35,T23,10,1,30,10,-1,10,05T35@2,07T23@3,11,10,-1,-1,3
559,T29,OTHER,10,2,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
341,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
682,T35,T23,10,5,30,1,-1,1,05T35@2,07T23@3,10,10,-1,-1,3
686,T35,T23,10,4,29,1,-1,1,05T35@2,07T23@3,12,10,-1,-1,3
229,T23,OTHER,10,3,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
554,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
929,T35,T23,10,1,30,9,-1,9,05T35@2,07T23@3,13,10,-1,-1,3
693,T41,T35,10,1,33,1,-1,1,03T41@1,05T35@2,17,10,-1,-1,2
216,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
492,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
350,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
892,T35,T23,10,5,27,7,-1,7,05T35@2,07T23@3,14,10,-1,-1,3
241,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
237,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
171,T29,OTHER,10,2,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
579,T23,OTHER,11,1,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
315,T29,OTHER,11,1,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
306,T29,OTHER,11,1,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
565,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
845,T41,T35,11,1,33,6,-1,6,03T41@1,05T35@2,17,11,-1,-1,2
285,T29,OTHER,11,2,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
540,T29,OTHER,11,4,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
322,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
383,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
405,T23,OTHER,11,2,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
865,T41,T23,11,4,55,6,-1,6,04T41@2,07T23@3,15,11,-1,-1,3
669,T35,T23,11,4,27,1,-1,1,05T35@2,07T23@3,16,11,-1,-1,3
135,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
258,T29,OTHER,11,3,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
69,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
657,T41,T41,11,1,33,1,-1,1,03T41@1,04T41@2,17,11,-1,-1,2
85,T29,OTHER,11,1,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
264,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
235,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
129,T29,OTHER,11,1,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
107,T23,OTHER,11,3,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
187,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
424,T29,OTHER,11,1,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
477,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
191,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
230,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
934,T35,T23,12,1,30,9,-1,9,05T35@2,07T23@3,14,12,-1,-1,3
56,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
475,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
2,T23,OTHER,12,2,44,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
