index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,17,0,0,0,10.0,20,10.0,22.630672580229483,2,24.0,31.855325034726448,2,33.0,34.86869050746013,9,57.555555555555564,43.99999999999999,20,44.0,0.0125,230422,0.0,0.0,24,0,0,0,0,0.0,13,13,15,79.0,36.0,5,12,15,1712,0.2276073079556227,12.953245915472507
35,15,0,0,0,10.0,20,10.0,22.74372882185096,2,24.0,32.003569142451674,3,33.0,35.17398514001686,17,38.0,43.99999999999999,20,44.0,0.0125,229064,0.0,0.0,30,0,0,0,0,0.0,5,5,17,85.0,30.0,5,10,17,1873,0.21600919403135774,13.169255109503865
36,17,0,0,0,10.0,20,10.0,22.84929142232151,2,24.0,32.003569142451674,0,,35.014222456943216,5,30.0,43.99999999999999,20,44.0,0.0,228292,0.0,0.0,23,0,0,0,0,0.0,5,5,15,80.0,36.0,5,12,15,1278,0.20061428658664227,13.369869396090508
37,15,0,0,0,10.0,20,10.0,22.94755313995732,2,24.0,32.12891583156166,3,33.0,35.585267682998484,15,41.13333333333333,43.99999999999999,20,44.0,0.0125,227029,0.0,0.0,30,0,0,0,0,0.0,5,5,15,83.0,30.0,5,10,15,1844,0.1951650008559227,13.56503439694643
38,15,0,0,0,9.999999999999998,20,10.0,23.11541305950318,4,24.0,32.2657530073968,4,33.0,36.1614706257468,4,57.0,43.99999999999999,20,44.0,0.0125,226145,0.0,0.0,27,0,0,0,0,0.0,5,5,15,85.0,30.0,5,10,15,1536,0.1891641728579998,13.75419856980443
39,15,0,0,0,9.999999999999998,20,10.0,23.18741483686719,2,24.0,32.35074500469998,3,33.0,37.02023860079906,5,60.0,43.99999999999999,20,44.0,0.0125,225281,0.0,0.0,25,0,0,0,0,0.0,5,5,17,79.0,30.0,5,10,17,1527,0.19285505823791027,13.94705362804234
40,17,0,0,0,10.0,20,10.0,23.311881589150325,4,24.0,32.40201816448252,2,33.0,37.98162397537885,5,62.0,43.99999999999998,20,44.0,0.0125,224426,0.0,0.0,25,0,0,0,0,0.0,5,5,17,78.0,36.0,5,12,17,1552,0.2009251695126295,14.14797879755497
41,17,0,0,0,10.0,20,10.0,23.41196165973103,4,24.0,32.471570339904254,3,33.0,38.9255888682797,5,61.0,43.99999999999998,20,44.0,0.0125,223548,0.0,0.0,27,0,0,0,0,0.0,5,5,14,80.0,36.0,5,12,14,1580,0.17184335924685,14.31982215680182
42,14,0,0,0,10.0,20,10.0,23.455923127641533,2,24.0,32.471570339904254,0,,37.785223418862174,18,30.83333333333333,43.99999999999999,20,44.0,0.0,222171,0.0,0.0,27,0,0,0,0,0.0,5,5,14,85.0,27.0,5,9,14,1683,0.16168665140867233,14.481508808210492
43,14,0,0,0,10.0,20,10.0,23.455923127641533,0,,32.493394082009786,1,33.0,37.364434414987386,12,33.333333333333336,43.99999999999999,20,44.0,0.0,221149,0.0,0.0,25,0,0,0,0,0.0,5,5,15,76.0,27.0,5,9,15,1513,0.1555701158940792,14.637078924104571
44,15,0,0,0,10.0,20,10.0,23.497651295743903,2,24.0,32.535980018627484,2,33.0,36.8646619118562,14,32.785714285714285,43.99999999999999,20,44.0,0.0125,219925,0.0,0.0,30,0,0,0,0,0.0,5,5,15,82.0,30.0,5,10,15,1653,0.15760532766580582,14.794684251770375
45,15,0,0,0,10.0,20,10.0,23.5370984082483,2,24.0,32.57561790493523,2,33.0,38.65084144293069,12,55.83333333333334,43.99999999999999,20,44.0,0.0125,218775,0.0,0.0,26,0,0,0,0,0.0,5,5,16,84.0,30.0,5,10,16,1864,0.15983307175338268,14.95451732352376
46,16,0,0,0,10.0,20,10.0,23.574245645644684,2,24.0,32.59484537319457,1,33.0,37.12041454830759,21,28.761904761904763,43.99999999999999,20,44.0,0.0125,217135,0.0,0.0,25,0,0,0,0,0.0,5,5,16,84.0,33.0,5,11,16,1765,0.16398811526596546,15.118505438789725
47,16,0,0,0,9.999999999999998,20,10.0,23.609100292223058,2,24.0,32.64800482633646,3,33.0,36.97366944094863,3,31.0,43.99999999999999,20,44.0,0.0125,216338,0.0,0.0,27,0,0,0,0,0.0,5,5,15,72.0,33.0,5,11,15,1320,0.15187237225472927,15.270377811044455
48,15,0,0,0,9.999999999999996,20,10.0,23.641692582141033,2,24.0,32.679185135417995,2,33.0,36.97366944094863,0,,43.99999999999999,20,44.0,0.0125,215710,0.0,0.0,20,0,0,0,0,0.0,5,5,15,77.0,30.0,5,10,15,1194,0.12938509508967402,15.399762906134127
49,15,0,0,0,9.999999999999996,20,10.0,23.67207238876243,2,24.0,32.70793168009596,2,33.0,38.169336466514395,8,55.0,43.99999999999999,20,44.0,0.0125,214762,0.0,0.0,24,0,0,0,0,0.0,5,5,14,79.0,30.0,5,10,14,1634,0.14950022846460342,15.549263134598732
50,14,0,0,0,9.999999999999996,20,10.0,23.700305899846423,2,24.0,32.745881992749624,3,33.0,38.169336466514395,0,,43.99999999999999,20,44.0,0.0125,214060,0.0,0.0,23,0,0,0,0,0.0,5,5,16,77.0,27.0,5,9,16,1227,0.12798351421952248,15.677246648818256
51,16,0,0,0,9.999999999999996,20,10.0,23.726472395131093,2,24.0,32.78690285335548,4,33.0,38.35156768944262,12,40.0,43.99999999999999,20,44.0,0.0125,212903,0.0,0.0,29,0,0,0,0,0.0,5,5,15,79.0,33.0,5,11,15,1740,0.1302133332937956,15.80745998211205
52,15,0,0,0,9.999999999999998,20,10.0,23.77091945670903,4,24.0,32.812169837851044,3,33.0,38.203457940292004,20,37.4,43.99999999999999,20,44.0,0.0125,211381,0.0,0.0,29,0,0,0,0,0.0,5,5,16,76.0,30.0,5,10,16,2023,0.11982835829257965,15.92728834040463
53,16,0,0,0,9.999999999999998,20,10.0,23.789887449729623,2,24.0,32.827334976423444,2,33.0,39.21061100324968,12,48.91666666666666,43.99999999999999,20,44.0,0.0125,210255,0.0,0.0,26,0,0,0,0,0.0,5,5,16,75.0,33.0,5,11,16,1781,0.13057524897158146,16.05786358937621
54,16,0,0,0,9.999999999999996,20,10.0,23.80758934568353,2,24.0,32.84154949537456,2,33.0,39.21061100324968,0,,44.0,20,44.0,0.0125,209621,0.0,0.0,23,0,0,0,0,0.0,3,3,16,44.0,39.0,3,13,16,1194,0.10080568306148052,16.158669272437688
55,16,0,0,0,9.999999999999996,20,10.0,23.80758934568353,0,,32.84154949537456,0,,39.76513819827408,3,61.0,44.00000000000001,20,44.0,0.0,208973,0.0,0.0,21,0,0,0,0,0.0,3,3,14,37.0,39.0,3,13,14,1263,0.09344618394970894,16.2521154563874
56,14,0,0,0,9.999999999999996,20,10.0,23.80758934568353,0,,32.848479395625446,1,33.0,39.01030445430491,8,29.0,44.00000000000001,20,44.0,0.0125,208090,0.0,0.0,24,0,0,0,0,0.0,3,3,14,42.0,33.0,3,11,14,1345,0.08773652836680412,16.339851984754205
57,14,0,0,0,9.999999999999996,20,10.0,23.80758934568353,0,,32.861901195583805,2,33.0,40.10184639919874,9,52.555555555555564,44.00000000000002,20,44.0,0.0125,207158,0.0,0.0,26,0,0,0,0,0.0,3,3,14,41.0,33.0,3,11,14,1619,0.08218883350491524,16.42204081825912
58,14,0,0,0,9.999999999999996,20,10.0,23.82405927230031,2,24.0,32.87966656103527,3,33.0,39.861401059406155,6,35.833333333333336,44.00000000000002,20,44.0,0.0125,206270,0.0,0.0,31,0,0,0,0,0.0,3,3,15,40.0,33.0,3,11,15,1442,0.07640759460628033,16.4984484128654
59,15,0,0,0,9.999999999999996,20,10.0,23.82405927230031,0,,32.8851391458912,1,33.0,41.465840469357225,9,58.555555555555564,44.00000000000002,20,44.0,0.0,205332,0.0,0.0,26,0,0,0,0,0.0,3,3,12,41.0,36.0,3,12,12,1640,0.05435747280716896,16.55280588567257
60,12,0,0,0,9.999999999999996,20,10.0,23.839339478361012,2,24.0,32.89568188353189,2,33.0,41.948144550255364,10,46.5,44.00000000000002,20,44.0,0.0125,204311,0.0,0.0,27,0,0,0,0,0.0,2,2,6,27.0,30.0,2,10,6,1659,0.030028533190488812,16.582834418863055
61,6,0,0,0,9.999999999999996,20,10.0,23.853478568720988,2,24.0,32.905336225243204,2,33.0,40.545825811147935,16,32.3125,44.00000000000002,20,44.0,0.0,203005,0.0,0.0,26,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1711,0.012812701985239984,16.595647120848295
62,5,0,0,0,9.999999999999996,0,,23.86652987153736,2,24.0,32.905336225243204,0,,40.94117087676828,2,60.5,44.00000000000002,20,44.0,0.0,202553,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1049,0.01102454587817192,16.60667166672647
63,4,0,0,0,9.999999999999996,0,,23.878549965106373,2,24.0,32.90996536236413,1,33.0,42.039689336342654,5,62.0,44.00000000000002,20,44.0,0.0,201966,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1271,0.009358897805213928,16.616030564531687
64,3,0,0,0,9.999999999999996,0,,23.878549965106373,0,,32.918790299533704,2,33.0,43.32685835931453,6,61.83333333333334,44.00000000000002,20,44.0,0.0125,201315,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1317,0.0072629954665899285,16.623293559998277
65,2,0,0,0,9.999999999999996,0,,23.878549965106373,0,,32.9301939481356,3,33.0,44.38735811739584,5,62.0,44.00000000000001,20,44.0,0.0,200748,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1289,0.004504911601543426,16.627798471599814
