index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
727,T37,T35,1,5,40,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
106,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
1,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
183,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
5,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
742,T37,T22,1,1,14,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
729,T22,T23,1,3,81,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
740,T35,T23,1,11,41,-1,-1,1,06T35@3,09T23@4,13,-1,-1,-1,4
382,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
53,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
735,T37,T22,1,1,14,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
461,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
457,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
407,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
736,T22,T23,1,11,41,-1,-1,1,07T22@3,09T23@4,6,-1,-1,-1,4
210,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
260,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
818,T35,T35,2,26,18,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
283,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
635,T35,T23,2,5,41,1,-1,1,06T35@3,08T23@4,7,2,-1,-1,4
312,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
610,T35,T23,2,5,37,1,-1,1,06T35@3,08T23@4,12,2,-1,-1,4
811,T35,T35,2,34,14,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
816,T22,T37,2,21,18,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
617,T22,T37,2,5,9,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
336,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
68,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
813,T37,T35,2,8,27,-1,-1,2,02T37@1,05T35@2,2,-1,-1,-1,2
166,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
730,T22,T37,2,10,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
18,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
716,T35,T23,2,3,39,1,-1,1,06T35@3,08T23@4,11,2,-1,-1,4
674,T22,T37,2,5,9,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
696,T35,T23,2,9,41,1,-1,1,06T35@3,09T23@4,8,2,-1,-1,4
783,T35,T23,2,9,32,2,-1,2,06T35@3,09T23@4,14,2,-1,-1,4
731,T22,T23,2,2,79,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
722,T22,T22,2,4,46,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
698,T35,T23,2,7,38,1,-1,1,06T35@3,09T23@4,15,2,-1,-1,4
709,T22,T35,2,4,46,1,-1,1,04T22@2,06T35@3,17,2,-1,-1,3
759,T35,T23,2,3,25,2,-1,2,06T35@3,08T23@4,17,2,-1,-1,4
772,T23,T22,2,2,2,2,-1,2,03T23@1,04T22@2,10,2,-1,-1,2
672,T23,T22,2,1,5,1,-1,1,03T23@1,04T22@2,14,2,-1,-1,2
605,T35,T23,3,1,41,1,-1,1,06T35@3,09T23@4,10,3,-1,-1,4
821,T35,T23,3,5,41,3,-1,3,06T35@3,09T23@4,10,3,-1,-1,4
717,T23,T22,3,1,5,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
823,T35,T22,3,1,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
400,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
873,T23,T35,3,52,1,-1,-1,3,03T23@1,05T35@2,14,-1,-1,-1,2
874,T22,T35,3,10,31,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
510,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
507,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
497,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
487,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
466,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
15,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
428,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
872,T23,T35,3,53,5,-1,-1,3,03T23@1,05T35@2,12,-1,-1,-1,2
817,T37,T35,3,5,40,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
868,T23,T22,3,23,27,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
633,T22,T22,3,4,46,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
54,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
705,T35,T23,3,4,41,1,-1,1,06T35@3,08T23@4,14,3,-1,-1,4
788,T35,T35,3,10,15,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
637,T35,T23,3,7,36,1,-1,1,06T35@3,09T23@4,13,3,-1,-1,4
658,T35,T23,3,10,39,1,-1,1,06T35@3,08T23@4,11,3,-1,-1,4
655,T37,T35,3,5,40,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
929,T23,T35,4,25,3,-1,-1,4,03T23@1,05T35@2,12,-1,-1,-1,2
930,T35,T22,4,13,15,-1,-1,4,05T35@2,07T22@3,17,-1,-1,-1,3
519,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
116,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
193,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
653,T35,T23,4,9,39,1,-1,1,06T35@3,08T23@4,11,4,-1,-1,4
712,T22,T22,4,4,46,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
613,T22,T23,4,1,79,1,-1,1,07T22@3,08T23@4,12,4,-1,-1,4
363,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
685,T22,T35,4,4,46,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
677,T37,T35,4,5,40,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
389,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
734,T22,T23,4,17,30,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
137,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
673,T35,T23,4,5,35,1,-1,1,06T35@3,09T23@4,13,4,-1,-1,4
478,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
763,T35,T35,4,7,15,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
303,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
871,T23,T35,4,71,5,-1,-1,3,03T23@1,05T35@2,13,-1,-1,-1,2
707,T35,T23,4,4,41,1,-1,1,06T35@3,08T23@4,12,4,-1,-1,4
611,T23,T22,4,4,4,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
815,T22,T23,4,4,80,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
809,T35,T35,4,31,14,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
845,T23,T22,4,8,8,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
855,T35,T35,4,7,17,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
746,T35,T22,4,1,16,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
892,T35,T22,4,5,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
244,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
787,T35,T35,4,12,15,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
393,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
876,T23,T35,4,34,3,-1,-1,3,03T23@1,05T35@2,12,-1,-1,-1,2
891,T22,T23,4,9,38,4,-1,4,07T22@3,08T23@4,13,4,-1,-1,4
884,T35,T23,4,7,41,4,-1,4,06T35@3,08T23@4,7,4,-1,-1,4
889,T22,T23,4,2,18,4,-1,4,01T22@0,03T23@1,9,4,-1,-1,1
726,T22,T23,4,5,75,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
737,T22,T35,5,4,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
744,T23,T22,5,19,19,2,-1,2,03T23@1,04T22@2,2,5,-1,-1,2
390,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
317,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
262,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
769,T35,T35,5,5,17,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
277,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
356,T23,OTHER,5,1,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
331,T23,OTHER,5,4,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
741,T22,T23,5,4,82,-1,-1,1,07T22@3,08T23@4,8,-1,-1,-1,4
261,T23,OTHER,5,4,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
773,T22,T23,5,5,75,2,-1,2,07T22@3,08T23@4,14,5,-1,-1,4
671,T22,T22,5,4,46,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
414,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
651,T22,T23,5,4,82,1,-1,1,07T22@3,08T23@4,7,5,-1,-1,4
650,T35,T23,5,12,33,1,-1,1,06T35@3,08T23@4,14,5,-1,-1,4
688,T23,T22,5,1,11,1,-1,1,03T23@1,04T22@2,16,5,-1,-1,2
700,T22,T37,5,17,28,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
701,T35,T22,5,5,15,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
810,T37,T22,5,5,40,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
627,T35,T23,5,10,36,1,-1,1,06T35@3,09T23@4,12,5,-1,-1,4
827,T35,T22,5,5,17,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
869,T23,T22,5,31,4,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
875,T37,T22,5,5,40,-1,-1,3,02T37@1,04T22@2,17,-1,-1,-1,2
391,T23,OTHER,5,2,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
893,T35,T22,5,5,17,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
915,T35,T22,5,5,17,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
926,T37,T35,5,5,40,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
518,T23,OTHER,5,1,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
944,T35,T22,5,1,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
511,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
979,T37,T35,5,5,40,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
980,T35,T35,5,26,18,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
462,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
732,T22,T23,5,12,35,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
426,T23,OTHER,5,3,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
906,T35,T22,5,1,16,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
614,T35,T23,5,1,37,1,-1,1,06T35@3,09T23@4,13,5,-1,-1,4
761,T35,T22,5,5,15,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
87,T23,OTHER,5,2,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
111,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
33,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
97,T23,OTHER,5,3,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
924,T23,T35,6,5,7,4,-1,4,03T23@1,05T35@2,14,6,-1,-1,2
910,T22,T23,6,4,17,4,-1,4,01T22@0,03T23@1,11,6,-1,-1,1
39,T23,OTHER,6,3,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
877,T35,T23,6,7,41,4,-1,4,06T35@3,09T23@4,15,6,-1,-1,4
870,T22,T23,6,126,80,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
144,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
826,T23,T22,6,4,3,3,-1,3,03T23@1,04T22@2,11,6,-1,-1,2
313,T23,OTHER,6,1,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
618,T22,T22,6,4,46,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
299,T23,OTHER,6,2,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
291,T23,OTHER,6,3,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
808,T23,T22,6,5,5,2,-1,2,03T23@1,04T22@2,14,6,-1,-1,2
807,T35,T35,6,7,15,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
645,T22,T23,6,4,82,1,-1,1,07T22@3,08T23@4,12,6,-1,-1,4
51,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
55,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
646,T37,T35,6,5,40,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
268,T23,OTHER,6,1,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
803,T35,T35,6,32,14,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
265,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
800,T35,T22,6,5,15,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
1028,T22,T23,6,5,76,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
1027,T37,T35,6,7,40,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
919,T35,T22,6,5,17,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
1025,T37,T22,6,7,40,-1,-1,6,02T37@1,04T22@2,17,-1,-1,-1,2
2,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
762,T22,T37,6,18,28,2,-1,2,01T22@0,02T37@1,17,6,-1,-1,1
126,T23,OTHER,6,4,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
465,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
966,T35,T22,6,5,17,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
1000,T35,T22,6,5,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
1005,T35,T22,6,1,16,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
445,T23,OTHER,6,2,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
960,T23,T35,6,7,7,5,-1,5,03T23@1,05T35@2,15,6,-1,-1,2
954,T22,T23,6,12,72,5,-1,5,07T22@3,08T23@4,2,6,-1,-1,4
1026,T23,T35,6,20,7,-1,-1,6,03T23@1,05T35@2,16,-1,-1,-1,2
743,T22,T35,6,4,47,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
739,T22,T22,6,4,47,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
738,T22,T23,6,18,35,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
733,T22,T23,6,5,82,-1,-1,1,07T22@3,09T23@4,7,-1,-1,-1,4
948,T23,T22,6,4,4,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
186,T23,OTHER,6,4,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
945,T37,T35,6,10,13,5,-1,5,02T37@1,05T35@2,17,6,-1,-1,2
506,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1024,T22,T22,6,82,31,-1,-1,6,04T22@2,07T22@3,2,-1,-1,-1,3
292,T23,OTHER,7,3,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
932,T23,T35,7,6,4,5,-1,5,03T23@1,05T35@2,12,7,-1,-1,2
935,T23,T22,7,3,3,5,-1,5,03T23@1,04T22@2,11,7,-1,-1,2
133,T23,OTHER,7,5,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
634,T35,T23,7,10,38,1,-1,1,06T35@3,09T23@4,12,7,-1,-1,4
280,T23,OTHER,7,1,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
804,T22,T37,7,15,28,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
937,T35,T23,7,5,32,5,-1,5,06T35@3,08T23@4,15,7,-1,-1,4
293,T23,OTHER,7,4,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
121,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
940,T35,T22,7,5,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
1029,T22,T23,7,53,64,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
941,T35,T23,7,1,37,5,-1,5,06T35@3,09T23@4,13,7,-1,-1,4
982,T22,T23,7,22,32,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
657,T35,T23,7,6,41,1,-1,1,06T35@3,09T23@4,13,7,-1,-1,4
125,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
642,T35,T23,7,11,34,1,-1,1,06T35@3,08T23@4,13,7,-1,-1,4
812,T22,T23,7,17,36,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
304,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
661,T35,T23,7,9,40,1,-1,1,06T35@3,08T23@4,9,7,-1,-1,4
897,T35,T35,7,10,17,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
894,T37,T22,7,16,27,4,-1,4,02T37@1,04T22@2,2,7,-1,-1,2
890,T37,T35,7,17,42,4,-1,4,02T37@1,05T35@2,17,7,-1,-1,2
1065,T22,T22,7,1,16,7,-1,7,04T22@2,07T22@3,17,7,-1,-1,3
502,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1067,T22,T35,7,1,16,7,-1,7,04T22@2,06T35@3,17,7,-1,-1,3
927,T37,T22,7,16,27,-1,-1,4,02T37@1,04T22@2,2,-1,-1,-1,2
1012,T35,T35,7,7,17,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
527,T23,OTHER,7,1,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
861,T35,T23,7,5,35,3,-1,3,06T35@3,08T23@4,13,7,-1,-1,4
848,T23,T35,7,4,1,3,-1,3,03T23@1,05T35@2,10,7,-1,-1,2
836,T23,T35,7,2,5,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
832,T35,T22,7,31,31,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
1033,T22,T35,7,1,16,7,-1,7,04T22@2,06T35@3,17,7,-1,-1,3
956,T22,T23,7,11,15,5,-1,5,01T22@0,03T23@1,14,7,-1,-1,1
310,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1009,T23,T35,7,10,2,6,-1,6,03T23@1,05T35@2,10,7,-1,-1,2
814,T22,T23,7,10,32,-1,-1,2,01T22@0,03T23@1,15,-1,-1,-1,1
852,T35,T22,7,5,15,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
256,T23,OTHER,7,3,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
978,T22,T23,7,92,70,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
158,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
189,T23,OTHER,7,2,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
684,T22,T23,7,1,76,1,-1,1,07T22@3,08T23@4,13,7,-1,-1,4
219,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
191,T23,OTHER,7,1,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
697,T35,T23,7,4,38,1,-1,1,06T35@3,09T23@4,12,7,-1,-1,4
796,T22,T23,7,7,81,2,-1,2,07T22@3,08T23@4,10,7,-1,-1,4
216,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
723,T37,T35,7,5,41,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
708,T22,T37,7,16,26,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
757,T22,T35,7,4,46,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
789,T37,T22,7,5,41,2,-1,2,02T37@1,04T22@2,17,7,-1,-1,2
780,T35,T22,8,31,31,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
415,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
623,T22,T37,8,15,28,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
1112,T23,T35,8,51,1,-1,-1,8,03T23@1,05T35@2,6,-1,-1,-1,2
1111,T37,T35,8,25,27,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
148,T23,OTHER,8,2,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1109,T35,T22,8,1,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
470,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
681,T35,T23,8,8,41,1,-1,1,06T35@3,08T23@4,9,8,-1,-1,4
441,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
862,T22,T23,8,13,36,3,-1,3,01T22@0,03T23@1,9,8,-1,-1,1
925,T23,T35,8,56,1,-1,-1,4,03T23@1,05T35@2,9,-1,-1,-1,2
347,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
768,T22,T23,8,6,71,2,-1,2,07T22@3,09T23@4,15,8,-1,-1,4
913,T23,T22,8,2,20,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
388,T23,OTHER,8,1,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
608,T22,T35,8,4,47,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
344,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
206,T23,OTHER,8,3,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
320,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
844,T35,T22,8,5,15,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
418,T23,OTHER,8,3,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
842,T37,T35,8,35,42,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
802,T22,T23,8,2,35,2,-1,2,01T22@0,03T23@1,13,8,-1,-1,1
22,T23,OTHER,8,2,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
89,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1023,T22,T23,8,3,50,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
824,T22,T35,8,6,46,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
690,T35,T23,8,3,35,1,-1,1,06T35@3,08T23@4,13,8,-1,-1,4
860,T35,T22,8,5,15,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
297,T23,OTHER,8,1,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
175,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1114,T22,T23,8,41,72,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
