,balance,assets,bankrupt,agent_id,step
75,30085.0,0.0,False,05T35@2,0.0
76,26634.0,220.01842057368503,False,05T35@2,5.0
77,10510.0,4530.775955106686,False,05T35@2,10.0
78,-27025.75,4861.558341957692,True,05T35@2,15.0
79,-27025.75,4920.572430930944,True,05T35@2,20.0
80,-27025.75,4978.724618416552,True,05T35@2,25.0
81,-27025.75,5158.6698748046,True,05T35@2,30.0
82,-27025.75,5546.268453049978,True,05T35@2,35.0
83,-27025.75,5990.813416255715,True,05T35@2,40.0
84,-27025.75,6173.642458667766,True,05T35@2,45.0
85,-27025.75,6925.328211362671,True,05T35@2,50.0
86,-27025.75,7704.732069001747,True,05T35@2,55.0
87,-27025.75,7936.227346462242,True,05T35@2,60.0
88,-27025.75,8284.424277350356,True,05T35@2,65.0
89,-27025.75,8319.172223387373,True,05T35@2,70.0
90,36783.0,0.0,False,06T35@3,0.0
91,28641.0,1196.3711938490792,False,06T35@3,5.0
92,16724.0,4149.807995538167,False,06T35@3,10.0
93,9479.0,7962.258115936045,False,06T35@3,15.0
94,2319.0,9533.40796551141,False,06T35@3,20.0
95,-39617.47222222222,11362.685862084292,True,06T35@3,25.0
96,-39617.47222222222,12827.707389949996,True,06T35@3,30.0
97,-39617.47222222222,13246.723461090214,True,06T35@3,35.0
98,-39617.47222222222,13492.263380304536,True,06T35@3,40.0
99,-39617.47222222222,14218.94852022415,True,06T35@3,45.0
100,-39617.47222222222,15080.546563549397,True,06T35@3,50.0
101,-39617.47222222222,15440.729816172632,True,06T35@3,55.0
102,-39617.47222222222,16064.320900469642,True,06T35@3,60.0
103,-39617.47222222222,16448.621197733435,True,06T35@3,65.0
104,-39617.47222222222,15915.013921318176,True,06T35@3,70.0
105,36783.0,0.0,False,07T22@3,0.0
106,36484.0,1241.964479917138,False,07T22@3,5.0
107,35117.0,4581.66932925548,False,07T22@3,10.0
108,31271.0,9340.230526151252,False,07T22@3,15.0
109,35266.0,9258.765188446,False,07T22@3,20.0
110,35691.0,9895.510883001256,False,07T22@3,25.0
111,33849.0,12390.471410090959,False,07T22@3,30.0
112,32835.0,13492.153069993774,False,07T22@3,35.0
113,35670.0,13072.749910348652,False,07T22@3,40.0
114,34849.0,14198.744139163,False,07T22@3,45.0
115,35638.0,16321.850621335598,False,07T22@3,50.0
116,36807.0,16178.961282290747,False,07T22@3,55.0
117,33600.0,20734.667020461886,False,07T22@3,60.0
118,31702.0,23836.43305380265,False,07T22@3,65.0
119,31164.0,25182.59965490493,False,07T22@3,70.0
120,48018.0,0.0,False,08T23@4,0.0
121,44034.0,3686.682839574748,False,08T23@4,5.0
122,37675.0,9285.018674922232,False,08T23@4,10.0
123,33715.0,12217.835034621941,False,08T23@4,15.0
124,27407.0,18099.343603534428,False,08T23@4,20.0
125,23891.0,19801.277448944667,False,08T23@4,25.0
126,20006.0,23474.354409273994,False,08T23@4,30.0
127,15839.0,27140.19952757503,False,08T23@4,35.0
128,12210.0,33932.08864255265,False,08T23@4,40.0
129,6988.0,41304.17550344545,False,08T23@4,45.0
130,998.0,48492.93911318988,False,08T23@4,50.0
131,-39167.0,49938.408822573234,True,08T23@4,55.0
132,-39167.0,49938.408822573234,True,08T23@4,60.0
133,-39167.0,49938.408822573234,True,08T23@4,65.0
134,-39167.0,49938.408822573234,True,08T23@4,70.0
135,48018.0,0.0,False,09T23@4,0.0
136,44077.0,3970.273827234343,False,09T23@4,5.0
137,36516.0,10494.230409330708,False,09T23@4,10.0
138,32675.0,13461.053336390489,False,09T23@4,15.0
139,25362.0,20552.70731449945,False,09T23@4,20.0
140,19303.0,24805.52185869975,False,09T23@4,25.0
141,17415.0,25760.246598941118,False,09T23@4,30.0
142,15583.0,28106.20662940397,False,09T23@4,35.0
143,10062.0,36348.13925792428,False,09T23@4,40.0
144,467.0,48109.3047053025,False,09T23@4,45.0
145,-44558.444444444445,53129.21494571707,True,09T23@4,50.0
146,-44558.444444444445,52216.73326947238,True,09T23@4,55.0
147,-44558.444444444445,52216.73326947238,True,09T23@4,60.0
148,-44558.444444444445,52216.73326947238,True,09T23@4,65.0
149,-44558.444444444445,52216.73326947238,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
