index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
58,OTHER,T07,4,1,10,2,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
59,T08,OTHER,4,1,38,2,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
60,OTHER,T07,4,2,10,2,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
63,T07,OTHER,4,3,38,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
62,T08,OTHER,4,3,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
64,OTHER,T08,4,2,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
65,OTHER,T08,4,1,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
66,T08,OTHER,4,2,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
55,OTHER,T08,4,5,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
61,T07,OTHER,4,4,38,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
54,T07,OTHER,4,1,38,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
50,OTHER,T08,4,2,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
52,T08,OTHER,4,3,38,2,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
53,T08,OTHER,4,2,38,2,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
51,OTHER,T08,4,3,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
40,T08,T07,5,5,31,1,-1,1,00T08@0,02T07@1,17,5,-1,-1,1
73,T07,OTHER,5,3,38,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
72,T08,OTHER,5,3,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
71,T08,OTHER,5,3,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
70,T08,OTHER,5,4,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
69,T07,OTHER,5,2,38,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
68,T07,OTHER,5,1,38,3,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
67,T08,OTHER,5,1,38,3,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
74,T07,OTHER,5,3,38,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
97,T08,T08,6,10,42,-1,-1,6,00T08@0,03T08@1,2,-1,-1,-1,1
79,T08,OTHER,6,1,38,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
80,T07,OTHER,6,4,38,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
81,T07,OTHER,6,1,38,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
82,T07,OTHER,6,2,38,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
83,T08,OTHER,6,4,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
95,T07,T08,6,10,42,-1,-1,5,01T07@0,03T08@1,2,-1,-1,-1,1
78,T08,OTHER,6,1,38,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
76,T08,OTHER,6,2,38,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
77,T07,OTHER,6,2,38,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
42,T08,T07,6,4,27,-1,-1,1,00T08@0,02T07@1,3,-1,-1,-1,1
43,T08,T07,6,5,28,-1,-1,1,00T08@0,02T07@1,3,-1,-1,-1,1
45,T07,T07,6,5,41,-1,-1,1,02T07@1,05T07@2,17,-1,-1,-1,2
46,T07,T07,6,4,31,-1,-1,1,01T07@0,02T07@1,17,-1,-1,-1,1
75,T08,OTHER,6,3,38,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
41,T08,T07,7,4,32,-1,-1,1,00T08@0,02T07@1,17,-1,-1,-1,1
98,T07,T08,7,5,56,-1,-1,6,02T07@1,04T08@2,2,-1,-1,-1,2
99,T07,T08,7,5,56,-1,-1,7,02T07@1,04T08@2,2,-1,-1,-1,2
96,T08,OTHER,7,2,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
49,T08,T07,7,1,34,-1,-1,1,00T08@0,02T07@1,3,-1,-1,-1,1
94,T07,T08,7,5,56,-1,-1,5,02T07@1,04T08@2,2,-1,-1,-1,2
93,T07,OTHER,7,1,38,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
92,T08,T08,7,5,56,-1,-1,5,03T08@1,04T08@2,2,-1,-1,-1,2
91,T08,OTHER,7,4,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
88,T07,T08,7,12,42,-1,-1,5,01T07@0,03T08@1,2,-1,-1,-1,1
89,T07,OTHER,7,1,38,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
87,T08,OTHER,7,2,38,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
86,T08,OTHER,7,2,38,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
85,T07,OTHER,7,5,38,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
84,T08,OTHER,7,3,38,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
48,T07,T07,7,4,32,-1,-1,1,01T07@0,02T07@1,17,-1,-1,-1,1
47,T07,T07,7,3,34,-1,-1,1,01T07@0,02T07@1,3,-1,-1,-1,1
90,T08,T08,7,5,56,-1,-1,5,03T08@1,04T08@2,2,-1,-1,-1,2
100,T08,T08,7,5,56,-1,-1,7,03T08@1,04T08@2,2,-1,-1,-1,2
