index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,T12,T12,9,10,32,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
380,T12,T12,9,10,33,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
384,T12,T12,9,10,33,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
269,OTHER,T05,9,5,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
400,T12,T12,9,10,32,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
203,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
273,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
437,T12,T12,9,2,21,3,-1,3,01T12@0,06T12@1,17,9,-1,-1,1
463,T12,T12,9,2,21,3,-1,3,03T12@0,06T12@1,17,9,-1,-1,1
462,T12,T12,9,2,21,3,-1,3,01T12@0,06T12@1,17,9,-1,-1,1
480,T12,T12,9,2,23,4,-1,4,03T12@0,06T12@1,17,9,-1,-1,1
185,T29,OTHER,9,3,41,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
530,T12,T12,9,2,23,5,-1,5,01T12@0,06T12@1,17,9,-1,-1,1
625,T12,T12,9,2,22,-1,-1,8,01T12@0,06T12@1,17,-1,-1,-1,1
497,T12,T12,9,2,23,-1,-1,4,01T12@0,06T12@1,17,-1,-1,-1,1
52,T29,OTHER,9,5,41,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
136,T29,OTHER,9,3,41,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
142,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
143,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
145,T05,OTHER,9,4,41,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
148,OTHER,T05,9,4,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
149,OTHER,T12,9,2,10,0,-1,-1,SELLER,03T12@0,0,9,-1,-1,0
97,T05,OTHER,9,5,41,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
304,OTHER,T12,9,4,10,0,-1,-1,SELLER,03T12@0,0,9,-1,-1,0
416,T12,T12,9,2,21,2,-1,2,01T12@0,06T12@1,17,9,-1,-1,1
423,T12,T12,9,2,21,2,-1,2,03T12@0,06T12@1,17,9,-1,-1,1
513,T12,T12,9,2,23,5,-1,5,01T12@0,06T12@1,17,9,-1,-1,1
574,T12,T12,9,10,11,-1,-1,6,01T12@0,06T12@1,17,-1,-1,-1,1
409,T12,T12,9,2,23,2,-1,2,01T12@0,06T12@1,17,9,-1,-1,1
572,T12,T12,9,2,23,-1,-1,6,01T12@0,06T12@1,17,-1,-1,-1,1
531,T12,T12,9,2,23,5,-1,5,03T12@0,06T12@1,17,9,-1,-1,1
3,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
575,T12,T12,9,10,11,-1,-1,6,03T12@0,06T12@1,17,-1,-1,-1,1
419,T12,T12,9,2,21,2,-1,2,03T12@0,06T12@1,17,9,-1,-1,1
287,OTHER,T05,10,3,10,0,-1,-1,SELLER,02T05@0,0,10,-1,-1,0
602,T12,T12,10,2,23,-1,-1,7,01T12@0,06T12@1,17,-1,-1,-1,1
596,T12,T12,10,10,11,-1,-1,7,03T12@0,06T12@1,17,-1,-1,-1,1
664,T12,T12,10,2,22,-1,-1,9,03T12@0,06T12@1,17,-1,-1,-1,1
667,T12,T12,10,10,12,-1,-1,9,01T12@0,06T12@1,17,-1,-1,-1,1
329,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
593,T12,T12,10,2,23,-1,-1,7,03T12@0,06T12@1,17,-1,-1,-1,1
595,T12,T12,10,10,11,-1,-1,7,01T12@0,06T12@1,17,-1,-1,-1,1
532,T12,T12,10,2,23,5,-1,5,03T12@0,06T12@1,17,10,-1,-1,1
591,T12,T12,10,2,23,-1,-1,7,03T12@0,06T12@1,17,-1,-1,-1,1
488,T12,T12,10,2,21,4,-1,4,03T12@0,06T12@1,17,10,-1,-1,1
501,T12,T12,10,2,21,-1,-1,4,01T12@0,06T12@1,17,-1,-1,-1,1
331,OTHER,T12,10,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
51,T05,OTHER,10,3,41,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
90,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
504,T12,T12,10,2,21,-1,-1,4,01T12@0,06T12@1,17,-1,-1,-1,1
44,T05,OTHER,10,3,41,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
43,OTHER,T12,10,2,10,0,-1,-1,SELLER,03T12@0,0,10,-1,-1,0
675,T12,T12,10,2,22,-1,-1,9,01T12@0,06T12@1,17,-1,-1,-1,1
236,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
520,T12,T12,10,2,23,5,-1,5,01T12@0,06T12@1,17,10,-1,-1,1
440,T12,T12,10,2,21,3,-1,3,01T12@0,06T12@1,17,10,-1,-1,1
210,OTHER,T05,10,6,10,0,-1,-1,SELLER,02T05@0,0,10,-1,-1,0
441,T12,T12,10,2,21,3,-1,3,03T12@0,06T12@1,17,10,-1,-1,1
150,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
137,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
451,T12,T12,10,2,21,3,-1,3,03T12@0,06T12@1,17,10,-1,-1,1
453,T12,T12,10,2,23,3,-1,3,01T12@0,06T12@1,17,10,-1,-1,1
311,T29,OTHER,10,5,41,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
221,T05,OTHER,10,5,41,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
460,T12,T12,10,2,21,3,-1,3,01T12@0,06T12@1,17,10,-1,-1,1
166,T29,OTHER,10,4,41,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
160,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
635,T12,T12,11,2,23,-1,-1,8,03T12@0,06T12@1,17,-1,-1,-1,1
708,T12,T12,11,10,12,-1,-1,10,01T12@0,06T12@1,17,-1,-1,-1,1
702,T12,T12,11,2,22,-1,-1,10,03T12@0,06T12@1,17,-1,-1,-1,1
182,OTHER,T05,11,3,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
267,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
505,T12,T12,11,2,21,-1,-1,4,01T12@0,06T12@1,17,-1,-1,-1,1
538,T12,T12,11,2,21,-1,-1,5,03T12@0,06T12@1,17,-1,-1,-1,1
391,T12,T12,11,10,32,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
339,OTHER,T12,11,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
179,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
274,T29,OTHER,11,4,41,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
699,T12,T12,11,2,22,-1,-1,10,03T12@0,06T12@1,17,-1,-1,-1,1
506,T12,T12,11,2,21,-1,-1,4,01T12@0,06T12@1,17,-1,-1,-1,1
132,T05,OTHER,11,6,41,0,-1,-1,07T05@2,BUYER,0,11,-1,-1,3
570,T12,T12,11,2,23,-1,-1,6,01T12@0,06T12@1,17,-1,-1,-1,1
630,T12,T12,11,2,23,-1,-1,8,03T12@0,06T12@1,17,-1,-1,-1,1
605,T12,T12,11,2,23,-1,-1,7,01T12@0,06T12@1,17,-1,-1,-1,1
104,T29,OTHER,11,2,41,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
567,T12,T12,11,2,23,-1,-1,6,03T12@0,06T12@1,17,-1,-1,-1,1
473,T12,T12,11,2,21,4,-1,4,03T12@0,06T12@1,17,11,-1,-1,1
479,T12,T12,11,2,21,4,-1,4,03T12@0,06T12@1,17,11,-1,-1,1
228,T05,OTHER,11,3,41,0,-1,-1,07T05@2,BUYER,0,11,-1,-1,3
106,OTHER,T12,11,5,10,0,-1,-1,SELLER,03T12@0,0,11,-1,-1,0
607,T12,T12,11,2,23,-1,-1,7,01T12@0,06T12@1,17,-1,-1,-1,1
689,T12,T12,11,2,22,-1,-1,10,01T12@0,06T12@1,17,-1,-1,-1,1
626,T12,T12,11,10,11,-1,-1,8,03T12@0,06T12@1,17,-1,-1,-1,1
484,T12,T12,11,2,21,4,-1,4,03T12@0,06T12@1,17,11,-1,-1,1
73,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
386,T12,T12,11,10,32,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
254,OTHER,T05,11,6,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
592,T12,T12,11,2,23,-1,-1,7,03T12@0,06T12@1,17,-1,-1,-1,1
628,T12,T12,11,10,11,-1,-1,8,01T12@0,06T12@1,17,-1,-1,-1,1
348,OTHER,T12,11,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
494,T12,T12,11,2,23,-1,-1,4,01T12@0,06T12@1,17,-1,-1,-1,1
91,OTHER,T12,11,3,10,0,-1,-1,SELLER,03T12@0,0,11,-1,-1,0
55,T29,OTHER,11,5,41,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
632,T12,T12,11,2,23,-1,-1,8,01T12@0,06T12@1,17,-1,-1,-1,1
536,T12,T12,12,2,21,-1,-1,5,03T12@0,06T12@1,17,-1,-1,-1,1
537,T12,T12,12,2,21,-1,-1,5,01T12@0,06T12@1,17,-1,-1,-1,1
535,T12,T12,12,2,21,-1,-1,5,03T12@0,06T12@1,17,-1,-1,-1,1
559,T12,T12,12,2,21,6,-1,6,01T12@0,06T12@1,17,12,-1,-1,1
659,T12,T12,12,10,11,-1,-1,9,03T12@0,06T12@1,17,-1,-1,-1,1
562,T12,T12,12,2,21,6,-1,6,01T12@0,06T12@1,17,12,-1,-1,1
526,T12,T12,12,2,23,5,-1,5,01T12@0,06T12@1,17,12,-1,-1,1
510,T12,T12,12,2,23,5,-1,5,01T12@0,06T12@1,17,12,-1,-1,1
507,T12,T12,12,2,23,5,-1,5,03T12@0,06T12@1,17,12,-1,-1,1
342,OTHER,T12,12,7,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
470,T12,T12,12,10,33,-1,-1,3,03T12@0,06T12@1,17,-1,-1,-1,1
