,balance,assets,bankrupt,agent_id,step
42,23302.0,2635.3054444279896,False,03T12@0,30.0
43,22902.0,3513.740592570653,False,03T12@0,35.0
44,22602.0,4172.5669536776495,False,03T12@0,40.0
45,22602.0,4172.5669536776495,False,03T12@0,45.0
46,22602.0,4172.5669536776495,False,03T12@0,50.0
47,22602.0,4172.5669536776495,False,03T12@0,55.0
48,46178.0,0.0,False,04T05@1,0.0
49,46178.0,0.0,False,04T05@1,5.0
50,46178.0,0.0,False,04T05@1,10.0
51,46178.0,0.0,False,04T05@1,15.0
52,46178.0,0.0,False,04T05@1,20.0
53,46178.0,0.0,False,04T05@1,25.0
54,46178.0,0.0,False,04T05@1,30.0
55,46178.0,0.0,False,04T05@1,35.0
56,46178.0,0.0,False,04T05@1,40.0
57,46178.0,0.0,False,04T05@1,45.0
58,46178.0,0.0,False,04T05@1,50.0
59,46178.0,0.0,False,04T05@1,55.0
60,46178.0,0.0,False,05T29@1,0.0
61,46178.0,0.0,False,05T29@1,5.0
62,46178.0,0.0,False,05T29@1,10.0
63,46178.0,0.0,False,05T29@1,15.0
64,46178.0,0.0,False,05T29@1,20.0
65,46178.0,0.0,False,05T29@1,25.0
66,46178.0,0.0,False,05T29@1,30.0
67,46178.0,0.0,False,05T29@1,35.0
68,46178.0,0.0,False,05T29@1,40.0
69,46178.0,0.0,False,05T29@1,45.0
70,46178.0,0.0,False,05T29@1,50.0
71,46178.0,0.0,False,05T29@1,55.0
72,46178.0,0.0,False,06T12@1,0.0
73,45778.0,558.0,False,06T12@1,5.0
74,43996.0,2738.016096614472,False,06T12@1,10.0
75,43354.0,3841.452301849932,False,06T12@1,15.0
76,43354.0,3968.0,False,06T12@1,20.0
77,43354.0,3968.0,False,06T12@1,25.0
78,43354.0,3968.0,False,06T12@1,30.0
79,43354.0,3968.0,False,06T12@1,35.0
80,43354.0,3968.0,False,06T12@1,40.0
81,43354.0,3968.0,False,06T12@1,45.0
82,43354.0,3968.0,False,06T12@1,50.0
83,43354.0,3968.0,False,06T12@1,55.0
84,95616.0,0.0,False,07T05@2,0.0
85,95186.0,0.0,False,07T05@2,5.0
86,94392.0,0.0,False,07T05@2,10.0
87,93676.0,0.0,False,07T05@2,15.0
88,92748.0,0.0,False,07T05@2,20.0
89,91976.0,0.0,False,07T05@2,25.0
90,91236.0,0.0,False,07T05@2,30.0
91,90514.0,0.0,False,07T05@2,35.0
92,89888.0,0.0,False,07T05@2,40.0
93,89117.0,0.0,False,07T05@2,45.0
94,88383.0,0.0,False,07T05@2,50.0
95,87689.0,0.0,False,07T05@2,55.0
96,95616.0,0.0,False,08T29@2,0.0
97,95238.0,0.0,False,08T29@2,5.0
98,94620.0,0.0,False,08T29@2,10.0
99,93970.0,0.0,False,08T29@2,15.0
100,93496.0,0.0,False,08T29@2,20.0
101,92870.0,0.0,False,08T29@2,25.0
102,92220.0,0.0,False,08T29@2,30.0
103,91570.0,0.0,False,08T29@2,35.0
104,90822.0,0.0,False,08T29@2,40.0
105,90154.0,0.0,False,08T29@2,45.0
106,89548.0,0.0,False,08T29@2,50.0
107,88832.0,0.0,False,08T29@2,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
