index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
777,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
771,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
767,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
335,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
209,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
449,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
527,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
871,T35,T35,4,10,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
165,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
516,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
940,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
145,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
488,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
441,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
401,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
332,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
463,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
835,T35,T40,4,7,14,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
839,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
52,T40,OTHER,4,1,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
814,T22,T40,4,4,43,1,-1,1,02T22@1,04T40@2,17,4,-1,-1,2
825,T22,T22,4,19,26,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
66,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
912,T35,T35,4,12,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
813,T15,T22,5,15,26,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
848,T22,T22,5,10,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
237,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
892,T15,T35,5,15,26,2,-1,2,00T15@0,03T35@1,17,5,-1,-1,1
155,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
969,T35,T35,5,8,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
245,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
844,T15,T35,5,13,26,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
123,T40,OTHER,5,4,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
623,T40,OTHER,5,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
822,T22,T40,5,4,43,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
610,T40,OTHER,5,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
903,T35,T40,5,7,16,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
864,T22,T22,5,15,26,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
920,T35,T40,5,1,15,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
791,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
858,T22,T35,5,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
7,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
942,T35,T40,5,7,16,4,-1,4,03T35@1,04T40@2,17,5,-1,-1,2
49,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
451,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
454,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
204,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
285,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
769,T22,T35,5,15,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
810,T35,T35,5,12,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
227,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
616,T40,OTHER,5,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
506,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
939,T35,T40,6,8,16,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
559,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
456,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
970,T35,T40,6,7,16,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
897,T35,T40,6,1,15,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
577,T40,OTHER,6,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
545,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
248,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
424,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
803,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
853,T22,T35,6,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
860,T22,T35,6,4,44,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
988,T35,T35,6,12,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
776,T22,T40,6,4,43,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
925,T35,T40,6,7,16,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
296,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
344,T40,OTHER,6,2,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1020,T35,T40,6,1,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
763,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1022,T35,T40,6,7,16,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
345,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1035,T22,T35,6,153,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
820,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
669,T40,OTHER,6,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
412,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
35,T40,OTHER,6,3,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
382,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
182,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
17,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
905,T15,T35,7,10,26,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
378,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
162,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
259,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
197,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
843,T22,T40,7,4,44,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
473,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1003,T35,T40,7,48,29,-1,-1,5,03T35@1,04T40@2,2,-1,-1,-1,2
37,T40,OTHER,7,2,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
866,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1016,T35,T40,7,7,16,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
889,T15,T35,7,16,26,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
779,T35,T35,7,12,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
41,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
711,T40,OTHER,7,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1070,T22,T35,7,86,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
1071,T22,T35,7,97,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
861,T22,T35,7,13,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
129,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
637,T40,OTHER,7,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
873,T22,T35,7,13,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
993,T35,T40,7,8,16,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
964,T35,T40,7,7,16,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
79,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
974,T35,T40,7,7,16,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
550,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
132,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
886,T22,T40,7,4,43,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
972,T22,T35,8,14,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
775,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
849,T15,T22,8,17,28,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
922,T22,T35,8,13,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
913,T35,T40,8,50,29,3,-1,3,03T35@1,04T40@2,2,8,-1,-1,2
909,T15,T35,8,11,26,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
794,T15,T22,8,11,26,1,-1,1,00T15@0,02T22@1,17,8,-1,-1,1
796,T22,T22,8,14,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
994,T35,T40,8,7,14,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
809,T35,T35,8,11,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
770,T15,T35,8,17,28,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
739,T40,OTHER,8,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
316,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
934,T22,T35,8,4,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
491,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
498,T40,OTHER,8,3,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
938,T35,T40,8,7,14,3,-1,3,03T35@1,04T40@2,17,8,-1,-1,2
870,T15,T22,8,11,26,2,-1,2,00T15@0,02T22@1,17,8,-1,-1,1
443,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
555,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
958,T35,T40,8,8,14,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
418,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
395,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1065,T35,T40,8,7,16,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
1063,T35,T40,8,1,15,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
1031,T35,T35,8,10,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1027,T35,T40,8,6,16,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
768,T35,T35,8,12,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
563,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
0,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
81,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
73,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
72,T40,OTHER,8,3,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
185,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
654,T40,OTHER,9,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
937,T15,T35,9,12,28,3,-1,3,00T15@0,03T35@1,17,9,-1,-1,1
1061,T35,T40,9,6,16,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
1060,T35,T40,9,8,14,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
1055,T35,T40,9,7,14,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
773,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
895,T15,T35,9,12,28,2,-1,2,00T15@0,03T35@1,17,9,-1,-1,1
99,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
103,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
190,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1005,T35,T40,9,8,14,6,-1,6,03T35@1,04T40@2,17,9,-1,-1,2
256,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
257,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
882,T22,T35,9,14,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
1130,T22,T35,9,61,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1131,T22,T35,9,149,29,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
1132,T22,T35,9,55,29,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
887,T35,T40,9,47,29,2,-1,2,03T35@1,04T40@2,2,9,-1,-1,2
783,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
946,T15,T35,9,12,28,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
239,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
118,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
978,T22,T22,9,18,18,5,-1,5,01T22@0,02T22@1,8,9,-1,-1,1
1,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
91,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
184,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
916,T15,T35,9,16,26,3,-1,3,00T15@0,03T35@1,17,9,-1,-1,1
222,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
125,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
830,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1102,T35,T40,9,1,15,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
178,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1073,T35,T40,9,6,16,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
927,T22,T22,9,14,28,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
159,T40,OTHER,9,3,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
89,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
385,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
971,T15,T35,10,16,28,4,-1,4,00T15@0,03T35@1,17,10,-1,-1,1
1145,T15,T35,10,5,11,10,-1,10,00T15@0,03T35@1,17,10,-1,-1,1
1148,T15,T22,10,5,9,10,-1,10,00T15@0,02T22@1,17,10,-1,-1,1
562,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
997,T22,T40,10,7,14,5,-1,5,02T22@1,04T40@2,17,10,-1,-1,2
751,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
533,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
511,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
943,T35,T40,10,7,14,4,-1,4,03T35@1,04T40@2,17,10,-1,-1,2
823,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
172,T40,OTHER,10,2,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
481,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
816,T15,T35,10,16,28,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
476,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
369,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
863,T22,T35,10,18,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
45,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
198,T40,OTHER,10,3,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
894,T22,T22,10,18,28,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
893,T35,T40,10,47,29,2,-1,2,03T35@1,04T40@2,2,10,-1,-1,2
594,T40,OTHER,10,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1111,T35,T40,10,6,16,9,-1,9,03T35@1,04T40@2,17,10,-1,-1,2
1068,T35,T35,10,11,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
262,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
684,T40,OTHER,10,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1135,T35,T40,10,1,15,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
1078,T35,T40,10,8,14,8,-1,8,03T35@1,04T40@2,17,10,-1,-1,2
215,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
929,T15,T35,10,16,28,3,-1,3,00T15@0,03T35@1,17,10,-1,-1,1
996,T22,T22,11,16,26,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
1117,T22,T35,11,23,42,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
896,T35,T40,11,48,29,2,-1,2,03T35@1,04T40@2,2,11,-1,-1,2
1104,T22,T35,11,23,42,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
472,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1097,T35,T35,11,8,14,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
453,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
926,T22,T35,11,14,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
772,T35,T35,11,10,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
31,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
987,T22,T35,11,14,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
1077,T22,T35,11,8,14,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
634,T40,OTHER,11,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
173,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
224,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
409,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
83,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
