index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.000000000000002,20,10.0,25.301190067109374,94,26.085106382978722,20.867632774876167,91,23.45054945054945,37.0,13,37.0,0.6666666666666666,237431,0.0,0.0,27,0,0,1,0,0.0,32,33,37,306.0,147.0,17,19,37,5267,2.2273800130933523,52.44811496138573
11,37,0,0,0,10.000000000000002,20,10.0,25.495886564904485,74,26.378378378378375,23.0656802206032,190,28.231578947368426,37.0,17,37.0,0.6666666666666666,221144,0.0,0.0,31,0,0,0,0,0.0,26,26,33,198.0,123.0,11,26,33,8145,1.661221036687493,54.10933599807321
12,33,0,0,0,10.000000000000002,20,10.0,25.602110674197373,28,27.0,23.203792953871964,73,24.28767123287671,37.00000000000001,15,37.0,0.6666666666666666,196415,0.0,0.0,19,0,0,0,2,44.354395604395606,27,27,26,234.0,120.0,13,20,26,2528,1.4772644229233265,55.586600420996554
13,26,0,0,1,10.000000000000002,20,10.0,25.70501685261149,16,28.0,24.78298460539197,46,44.73913043478261,37.00000000000001,17,37.0,0.6666666666666666,222216,0.0,0.125,19,0,0,0,10,612.072844714809,26,26,19,180.0,48.0,10,16,19,3335,2.400974521413445,57.98757494240999
14,19,0,0,0,10.000000000000002,20,10.0,25.89911189378523,31,28.0,26.87291856893011,78,42.0,37.000000000000014,14,37.0,0.6666666666666666,217846,0.0,0.125,18,0,0,4,8,270.10032051282053,13,17,13,107.0,53.0,6,13,13,4862,1.1293037068098783,59.11687864921986
15,13,0,0,0,10.000000000000002,20,10.0,25.89911189378523,0,,28.102170476112267,50,42.32,37.00000000000001,17,37.0,0.65,215673,0.0,0.125,17,0,0,5,1,96.5989010989011,13,18,14,39.0,30.0,3,10,14,2945,0.6098491288721561,59.726727778092034
16,14,0,0,0,10.000000000000002,20,10.0,25.90349973111353,15,26.0,27.966418921091545,7,17.0,37.000000000000014,15,37.0,0.6666666666666666,215405,0.0,0.125,15,0,0,3,7,441.5766712454212,17,20,15,90.0,27.0,5,9,15,1264,0.738532792776823,60.46526057086886
17,15,0,0,0,10.000000000000002,20,10.0,25.908230120837626,16,26.0,29.519626170543898,63,42.22222222222222,37.000000000000014,15,37.0,0.6666666666666666,212046,0.0,0.125,20,0,0,5,8,621.6918345543346,13,18,11,72.0,33.0,4,11,11,3831,0.4951285421848297,60.96038911305369
18,11,0,0,0,10.000000000000002,20,10.0,25.82874818632468,33,25.12121212121212,30.76977646589609,46,44.91304347826087,37.00000000000002,15,37.0,0.6666666666666666,209911,0.0,0.125,21,0,0,4,5,543.5404761904762,11,15,12,18.0,30.0,1,10,12,3650,0.32591941207647324,61.286308525130146
19,12,0,0,0,10.000000000000002,20,10.0,26.079751151792983,65,27.215384615384608,30.932760994077977,31,33.61290322580645,37.00000000000002,20,37.0,0.6666666666666666,208931,0.0,0.125,19,0,0,2,2,147.7883241758242,14,16,10,18.0,33.0,1,11,10,3751,0.3200341016054153,61.606342626735575
20,10,0,0,0,10.000000000000002,20,10.0,26.079751151792983,0,,32.18534185060358,56,43.07142857142857,37.000000000000014,15,37.0,0.6666666666666666,206209,0.0,0.125,17,0,0,3,2,146.5933379120879,14,17,13,18.0,27.0,1,9,13,3167,0.6485534328967333,62.2548960596323
21,13,0,0,0,10.000000000000002,20,10.0,26.232856457240647,28,28.0,32.18534185060358,0,,37.000000000000014,14,37.0,0.6666666666666666,206025,0.0,0.125,13,0,0,2,2,90.7704081632653,17,19,13,54.0,30.0,3,10,13,1502,0.4531501196324825,62.708046179264784
22,13,0,0,0,10.000000000000002,20,10.0,26.232856457240647,0,,32.80649577738352,33,42.0,37.00000000000001,16,37.0,0.6666666666666666,205459,0.0,0.125,14,0,0,3,1,1.0,14,17,9,18.0,51.0,1,12,9,2178,0.563442612066865,63.27148879133164
23,9,0,0,0,10.000000000000002,20,10.0,26.232856457240647,0,,32.80649577738352,0,,37.00000000000001,13,37.0,0.65,205243,0.0,0.125,13,0,0,4,3,3.0,12,16,10,18.0,24.0,1,8,10,681,0.3621523287147284,63.633641120046384
24,10,0,0,0,10.000000000000002,20,10.0,26.232856457240647,0,,34.60985925882247,93,43.70967741935484,37.00000000000001,14,37.0,0.65,200642,0.0,0.125,15,0,0,4,1,1.0,13,17,8,72.0,33.0,4,6,8,4783,0.5878660976886749,64.22150721773504
25,8,0,0,0,10.000000000000002,20,10.0,26.30021557082951,49,26.73469387755102,34.67565753197938,4,43.0,37.00000000000001,13,37.0,0.6666666666666666,200588,0.0,0.125,17,0,0,5,2,2.0,11,16,7,36.0,18.0,2,6,7,2163,0.41175724379718304,64.63326446153224
26,7,0,0,0,10.000000000000002,20,10.0,26.30021557082951,0,,34.756205211986064,4,44.0,37.0,15,37.0,0.6666666666666666,200315,0.0,0.125,16,0,0,4,4,366.47916666666674,14,18,11,36.0,15.0,2,5,11,931,0.6625053472816944,65.29576980881393
27,11,0,0,0,10.000000000000002,20,10.0,26.30021557082951,0,,34.04908448694016,14,13.0,37.0,15,37.0,0.6666666666666666,200280,0.0,0.125,16,0,0,3,1,1.0,15,18,5,36.0,42.0,2,9,5,937,0.4337224531918764,65.72949226200579
28,5,0,0,0,10.000000000000002,20,10.0,26.28794587954032,14,26.0,35.292127290062524,62,43.064516129032256,37.0,15,37.0,0.6666666666666666,198370,0.0,0.125,18,0,0,4,1,1.0,15,19,9,54.0,6.0,3,2,9,3789,0.5839366056025028,66.31342886760831
29,9,0,0,0,10.000000000000002,20,10.0,26.27543805291705,14,26.0,35.37735209262678,4,44.0,37.0,12,37.0,0.65,198334,0.0,0.125,14,0,0,2,2,2.0,16,18,8,72.0,15.0,4,5,8,1184,0.4834406115114689,66.79686947911978
30,8,0,0,0,10.000000000000002,20,10.0,26.36559124370975,16,28.0,35.37735209262678,0,,37.0,13,37.0,0.6666666666666666,198116,0.0,0.125,13,0,0,0,2,2.0,18,18,13,36.0,18.0,2,6,13,1129,0.5708223432302475,67.36769182235004
31,13,0,0,0,10.000000000000002,20,10.0,26.34671136713893,15,26.0,34.48623737936113,16,14.0,37.0,16,37.0,0.6666666666666666,198005,0.0,0.125,17,0,0,3,0,0.0,16,19,10,54.0,30.0,3,10,10,1406,0.3060487899929285,67.67374061234295
32,10,0,0,0,10.000000000000002,20,10.0,26.34671136713893,0,,35.034357944889415,19,45.0,37.0,15,37.0,0.5666666666666667,197731,0.0,0.125,16,0,0,2,1,622.3928571428571,15,17,13,54.0,21.0,3,7,13,1610,0.3555741421878338,68.02931475453079
33,13,0,0,0,10.000000000000002,20,10.0,26.45321675104185,18,28.0,35.66457932105485,23,44.65217391304348,37.0,16,37.0,0.6666666666666666,197153,0.0,0.125,16,0,0,3,0,0.0,16,19,16,54.0,30.0,3,10,16,2323,0.3765377327799797,68.40585248731077
34,16,0,0,0,10.000000000000002,17,10.0,26.429315925469304,14,26.0,36.09453921527216,23,42.0,37.0,14,37.0,0.6166666666666667,196659,0.0,0.125,13,0,0,2,2,2.0,18,20,19,78.0,30.0,6,10,19,2018,0.5951090827584267,69.0009615700692
35,19,0,0,0,10.000000000000002,9,10.0,26.527897220599627,16,28.0,37.149771990494116,41,45.0,36.99999999999999,14,37.0,0.65,195173,0.0,0.125,13,0,0,1,0,0.0,18,19,16,54.0,48.0,3,16,16,2901,0.5569311566650867,69.55789272673428
36,16,0,0,0,10.000000000000002,2,10.0,26.527897220599627,0,,37.149771990494116,0,,37.0,18,37.0,0.4833333333333333,195262,0.0,0.125,6,0,0,1,1,1.0,15,16,16,36.0,42.0,2,14,16,686,0.4364942479878664,69.99438697472215
37,16,0,0,0,10.000000000000002,0,,26.599471987080356,41,27.0,37.22396370628211,4,43.0,37.00000000000001,15,37.0,0.3333333333333333,195184,0.0,0.125,12,0,0,2,0,0.0,17,19,14,54.0,39.0,3,13,14,1834,0.5806718729436398,70.5750588476658
38,14,0,0,0,10.000000000000002,0,,26.04994994372411,35,22.228571428571424,38.599374357960265,61,45.0,37.00000000000001,17,37.0,0.3333333333333333,194078,0.0,0.125,13,0,0,4,1,1.0,13,17,7,36.0,36.0,2,12,7,4152,0.2335107922554016,70.80856963992119
39,7,0,0,0,10.000000000000002,0,,26.04994994372411,0,,37.37432385494093,22,20.09090909090909,37.00000000000001,16,37.0,0.3333333333333333,193512,0.0,0.125,10,0,0,1,2,2.0,14,15,10,18.0,18.0,1,6,10,1034,0.18743827193975449,70.99600791186093
40,10,0,0,0,10.000000000000002,0,,26.05747356925989,2,27.0,37.87453234866447,21,45.0,37.0,17,37.0,0.3333333333333333,193193,0.0,0.125,9,0,0,3,2,2.0,15,18,10,54.0,21.0,3,7,10,1628,0.27843652106821537,71.27444443292916
41,10,0,0,0,10.000000000000002,0,,26.081713840096718,6,27.0,36.18209749809807,20,11.8,36.99999999999999,16,37.0,0.3333333333333333,192903,0.0,0.125,12,0,0,2,2,2.0,16,18,10,54.0,21.0,3,7,10,990,0.2517375443130732,71.52618197724223
42,10,0,0,0,10.000000000000002,0,,26.090378289765273,2,27.0,36.18209749809807,0,,36.99999999999999,14,37.0,0.3333333333333333,192971,0.0,0.125,7,0,0,5,2,2.0,17,22,8,108.0,12.0,6,4,8,572,0.2284818645566702,71.7546638417989
43,8,0,0,0,10.000000000000002,0,,26.109059252439646,4,27.0,35.611345587029746,7,13.0,36.99999999999999,15,37.0,0.3333333333333333,192762,0.0,0.125,10,0,0,3,1,1.0,15,18,10,36.0,18.0,2,6,10,754,0.2127842828631401,71.96744812466204
44,10,0,0,0,10.000000000000002,0,,24.143849454688286,59,18.305084745762716,34.83614967558126,10,15.0,36.99999999999998,18,37.0,0.3333333333333333,191929,0.0,0.125,10,0,0,5,3,3.0,14,19,12,72.0,18.0,4,6,12,1896,0.3833521772176027,72.35080030187964
45,12,0,0,0,10.000000000000002,0,,24.197020893142966,4,27.0,34.01939849135787,23,25.52173913043478,36.99999999999998,17,37.0,0.3333333333333333,191880,0.0,0.125,13,0,0,3,0,0.0,19,22,14,93.0,18.0,6,6,14,1324,0.36809136532247066,72.71889166720213
46,14,0,0,0,10.000000000000002,0,,24.225713899556318,2,27.0,34.24199607074512,6,43.0,36.99999999999998,18,37.0,0.3333333333333333,191862,0.0,0.125,9,0,0,2,2,2.0,17,19,14,54.0,33.0,3,11,14,978,0.36703645437955856,73.08592812158167
47,14,0,0,0,10.000000000000002,0,,24.256913795201516,2,27.0,34.032461932595076,20,31.75,36.99999999999999,15,37.0,0.3333333333333333,191704,0.0,0.125,10,0,0,1,2,2.0,18,19,14,54.0,33.0,3,11,14,1244,0.9510833136737348,74.03701143525541
48,14,0,0,0,10.000000000000002,0,,24.29076745841657,2,27.0,33.310813795347386,8,14.0,36.99999999999998,14,37.0,0.3333333333333333,191782,0.0,0.125,7,0,0,4,2,2.0,13,17,12,36.0,36.0,2,12,12,684,0.23612493090331554,74.27313636615871
49,12,0,0,0,10.000000000000002,0,,24.32741586441903,2,27.0,33.310813795347386,0,,36.99999999999999,17,37.0,0.3333333333333333,191842,0.0,0.125,6,0,0,2,0,0.0,16,18,14,54.0,27.0,3,9,14,683,0.22978669963777065,74.5029230657965
50,14,0,0,0,10.000000000000002,0,,24.36699066148994,2,27.0,32.21706324510012,12,14.0,36.99999999999999,13,37.0,0.3333333333333333,191933,0.0,0.125,7,0,0,1,0,0.0,15,16,11,36.0,36.0,2,12,11,703,0.2407748643308878,74.74369793012737
51,11,0,0,0,10.000000000000002,0,,24.40961031388217,2,27.0,32.21706324510012,0,,36.99999999999999,15,37.0,0.3333333333333333,191995,0.0,0.125,6,0,0,1,0,0.0,15,16,8,18.0,30.0,1,10,8,609,0.16115296818315986,74.90485089831054
52,8,0,0,0,10.000000000000002,20,10.0,24.455375858771486,2,27.0,32.492587439853146,5,43.0,36.99999999999999,15,37.0,0.65,191846,0.0,0.125,14,0,0,0,0,0.0,16,16,10,18.0,21.0,1,7,10,1024,0.2835386600345373,75.18838955834508
53,10,0,0,0,10.000000000000002,20,10.0,24.455375858771486,0,,32.492587439853146,0,,36.99999999999999,20,37.0,0.6166666666666667,192058,0.0,0.125,16,0,0,0,0,0.0,17,17,5,54.0,21.0,3,7,5,940,0.5064106155186892,75.69480017386377
54,5,0,0,0,10.000000000000002,20,10.0,23.084865430174602,31,18.580645161290324,33.030459219782514,9,43.555555555555564,36.99999999999999,15,37.0,0.6666666666666666,191828,0.0,0.125,19,0,0,1,0,0.0,7,8,6,18.0,12.0,1,4,6,1723,0.15899035520851612,75.85379052907228
55,6,0,0,0,10.000000000000002,20,10.0,23.084865430174602,0,,33.623294683891906,10,43.5,36.99999999999999,20,37.0,0.6666666666666666,191617,0.0,0.125,16,0,0,1,0,0.0,8,9,5,36.0,12.0,2,4,5,1375,0.2568115685135126,76.1106020975858
56,5,0,0,0,10.000000000000002,20,10.0,23.149262205635317,2,27.0,33.939771487334994,5,44.0,36.99999999999999,20,37.0,0.6666666666666666,191929,0.0,0.125,18,0,0,1,0,0.0,9,10,7,36.0,24.0,2,3,7,1214,0.3203073348850012,76.4309094324708
57,7,0,0,0,10.000000000000002,20,10.0,24.00645290645319,30,27.13333333333333,33.939771487334994,0,,36.99999999999999,20,37.0,0.6666666666666666,192077,0.0,0.125,18,0,0,0,0,0.0,3,3,5,54.0,42.0,3,4,5,1754,0.2251072488725185,76.65601668134332
58,5,0,0,0,10.0,20,10.0,24.00645290645319,0,,34.2695136177853,5,44.0,36.99999999999999,20,37.0,0.65,192052,0.0,0.125,17,0,0,0,0,0.0,2,2,9,36.0,24.0,2,3,9,1160,0.2430342398583889,76.8990509212017
59,9,0,0,0,10.0,20,10.0,23.43765580703211,26,20.69230769230769,36.44933943193164,35,45.0,36.99999999999999,20,37.0,0.6333333333333333,192144,0.0,0.125,20,0,0,0,0,0.0,3,3,5,54.0,18.0,3,6,5,3053,0.25695486553013325,77.15600578673184
60,5,0,0,0,10.0,20,10.0,23.69161792179189,15,26.0,36.44933943193164,0,,36.99999999999999,20,37.0,0.6666666666666666,192182,0.0,0.125,16,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,1330,0.15803693234920502,77.31404271908104
61,7,0,0,0,10.0,20,10.0,24.11901444480339,15,28.0,37.26442369485082,25,42.32,36.99999999999999,20,37.0,0.6666666666666666,192097,0.0,0.125,19,0,0,0,0,0.0,2,2,6,36.0,30.0,2,5,6,2418,0.2157691810280085,77.52981190010904
62,6,0,0,0,10.0,20,10.0,24.11901444480339,0,,37.46601921475376,5,44.0,37.0,20,37.0,0.6333333333333333,192248,0.0,0.125,16,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,1160,0.2314430307596922,77.76125493086873
63,8,0,0,0,10.000000000000002,20,10.0,24.679387796585132,32,27.0625,37.99832957131914,20,42.0,37.0,20,37.0,0.6666666666666666,192355,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,33.0,2,6,4,2646,0.4409666880965233,78.20222161896527
64,4,0,0,0,10.000000000000002,20,10.0,24.679387796585132,0,,39.4550732176999,41,44.90243902439025,37.0,20,37.0,0.4833333333333333,192047,0.0,0.125,18,0,0,0,0,0.0,1,1,6,18.0,9.0,1,3,6,2781,0.1847272515296936,78.38694887049496
65,6,0,0,0,10.000000000000002,20,10.0,24.9789407336408,15,28.0,40.0839726478786,24,44.66666666666666,37.00000000000001,11,37.0,0.4833333333333333,191147,0.0,0.125,13,0,0,0,0,0.0,2,2,8,36.0,27.0,2,4,8,2099,0.39717673137784,78.7841256018728
66,8,0,0,0,10.0,20,10.0,25.07196130402892,15,26.0,40.0839726478786,0,,37.00000000000001,9,37.0,0.5,190831,0.0,0.125,12,0,0,0,0,0.0,3,3,6,54.0,30.0,3,5,6,923,0.3446146883070469,79.12874029017985
67,6,0,0,0,10.0,20,10.0,25.34110641428945,15,28.0,40.0839726478786,0,,37.00000000000001,12,37.0,0.5,190446,0.0,0.125,14,0,0,0,0,0.0,1,1,8,18.0,15.0,1,5,8,1064,0.3004721999168396,79.42921249009669
68,8,0,0,0,10.0,20,10.0,24.83602265314537,5,10.0,40.34991228942218,24,42.333333333333336,37.00000000000001,8,37.0,0.5,190150,0.0,0.125,12,0,0,0,0,0.0,3,3,10,54.0,15.0,3,5,10,1562,0.4372086524963379,79.86642114259303
69,10,0,0,0,10.0,20,10.0,24.971473631136746,18,26.0,40.4066908670219,4,43.0,37.00000000000001,10,37.0,0.5,189820,0.0,0.125,12,0,0,0,0,0.0,3,3,11,54.0,21.0,3,7,11,1210,0.4601011723279953,80.32652231492102
70,11,0,0,0,10.0,20,10.0,25.283668238293327,16,28.0,41.00148172121779,40,43.5,37.000000000000014,13,37.0,0.5,188972,0.0,0.125,16,0,0,0,0,0.0,3,3,8,54.0,54.0,3,8,8,2869,0.3784430492669344,80.70496536418796
71,8,0,0,0,10.0,20,10.0,25.283668238293327,0,,41.00148172121779,0,,37.000000000000014,12,37.0,0.5,188829,0.0,0.125,13,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,644,0.2343799211084843,80.93934528529644
72,9,0,0,0,10.0,20,10.0,25.22758449998288,52,25.07692307692308,41.00148172121779,0,,37.00000000000001,13,37.0,0.4833333333333333,188721,0.0,0.125,18,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1985,0.4276197273284197,81.36696501262486
73,10,0,0,0,10.0,20,10.0,25.300560249238696,18,26.0,41.00148172121779,0,,37.000000000000014,13,37.0,0.5,188305,0.0,0.125,14,0,0,0,0,0.0,4,4,9,72.0,18.0,4,6,9,1149,0.3960920087993145,81.76305702142417
74,9,0,0,0,10.0,20,10.0,25.3670084167242,18,26.0,41.110726713835724,23,42.0,37.00000000000001,9,37.0,0.5,187993,0.0,0.125,13,0,0,0,0,0.0,1,1,5,18.0,24.0,1,8,5,1967,0.2135381679981947,81.97659518942238
75,5,0,0,0,10.0,20,10.0,24.92925864358949,5,10.0,41.85850230733642,67,43.97014925373134,37.00000000000001,11,37.0,0.5,185434,0.0,0.125,14,0,0,0,1,0.2163561076604555,1,1,7,18.0,12.0,1,4,7,2637,0.16276284493505955,82.13935803435743
76,7,0,0,0,10.0,20,10.0,25.004853517190934,12,26.0,41.85850230733642,0,,37.00000000000001,8,37.0,0.5,185092,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,808,0.2901659104973078,82.42952394485474
77,5,0,0,0,10.0,20,10.0,25.154147532070805,27,26.0,42.27696578991994,56,44.0,37.0,9,37.0,0.5,176892,0.0,0.125,14,0,0,0,2,7.603583916083917,1,1,6,18.0,12.0,1,4,6,1235,0.20373956114053726,82.63326350599526
78,6,0,0,0,10.0,20,10.0,25.154147532070805,0,,42.27696578991994,0,,37.00000000000001,13,37.0,0.5,175690,0.0,0.125,13,0,0,0,0,0.0,2,2,9,36.0,12.0,2,4,9,681,0.2781657502055168,82.9114292562008
79,9,0,0,1,10.0,20,10.0,25.154147532070805,0,,42.44534577454482,17,45.0,37.00000000000001,0,,0.5,187184,0.0,0.25,8,0,0,0,6,182.72261741906064,3,3,6,54.0,18.0,3,6,6,200,0.2293798811733723,83.14080913737415
80,6,0,0,0,9.999999999999998,20,10.0,25.424460143287373,17,28.0,42.44534577454482,0,,37.00000000000001,2,37.0,0.5,187058,0.0,0.25,10,0,0,1,5,5.0,0,1,8,18.0,15.0,1,5,8,750,0.10997573286294936,83.25078487023711
81,8,0,0,0,9.999999999999998,20,10.0,25.630410979451643,14,28.0,42.44534577454482,0,,37.00000000000001,7,37.0,0.5,186837,0.0,0.25,12,0,0,0,7,395.5058828613516,2,2,8,36.0,33.0,2,6,8,851,0.11843481101095675,83.36921968124807
82,8,0,0,0,9.999999999999998,20,10.0,25.848843240639173,16,28.0,42.44534577454482,0,,37.00000000000001,3,37.0,0.5,186748,0.0,0.25,10,0,0,0,4,4.0,0,0,10,0.0,24.0,0,8,10,759,0.12273509055376053,83.49195477180183
83,10,0,0,0,9.999999999999998,20,10.0,24.787611504562094,34,19.91176470588235,42.44534577454482,0,,37.00000000000001,6,37.0,0.5,186770,0.0,0.25,14,0,0,0,2,2.0,3,3,12,54.0,36.0,3,7,12,1099,0.23501996137201786,83.72697473317385
84,12,0,0,0,9.999999999999998,20,10.0,24.787611504562094,0,,42.44534577454482,0,,37.00000000000001,3,37.0,0.5,186681,0.0,0.25,10,0,0,0,5,133.52826199924414,1,1,7,18.0,33.0,1,11,7,311,0.18102680705487728,83.90800154022872
85,7,0,0,0,9.999999999999998,20,10.0,24.787611504562094,0,,42.44534577454482,0,,37.00000000000001,6,37.0,0.4833333333333333,186703,0.0,0.25,11,0,0,0,6,481.30448250782683,0,0,7,0.0,21.0,0,7,7,422,0.08645699545741081,83.99445853568614
86,7,0,0,0,10.0,20,10.0,24.787611504562094,0,,42.44534577454482,0,,37.00000000000001,6,37.0,0.5,186725,0.0,0.25,10,0,0,0,5,5.0,2,2,7,54.0,27.0,3,4,7,422,0.17322704382240772,84.16768557950854
87,7,0,0,0,10.0,20,10.0,25.357474817947182,46,27.47826086956522,42.33487104004164,1,15.0,37.00000000000001,2,37.0,0.5166666666666667,186599,0.0,0.25,11,0,0,0,6,6.0,3,3,8,72.0,9.0,4,3,8,1553,0.17066590301692486,84.33835148252547
88,8,0,0,0,10.0,20,10.0,25.357474817947182,0,,42.33487104004164,0,,37.00000000000001,8,37.0,0.5,186695,0.0,0.25,12,0,0,1,3,3.0,2,3,7,54.0,45.0,3,5,7,496,0.17761916108429432,84.51597064360976
89,7,0,0,0,10.0,20,10.0,25.357474817947182,0,,41.356067777069114,8,14.0,37.00000000000001,4,37.0,0.6333333333333333,186643,0.0,0.25,10,0,0,0,2,2.0,1,1,4,36.0,15.0,2,5,4,460,0.09235884062945844,84.60832948423922
90,4,0,0,0,10.0,20,10.0,25.403266336827226,15,26.0,41.356067777069114,0,,37.00000000000001,7,37.0,0.5,186702,0.0,0.25,11,0,0,0,3,3.0,1,1,6,18.0,24.0,1,3,6,849,0.10550314746797083,84.71383263170719
91,6,0,0,0,10.0,20,10.0,25.628347638134407,34,26.882352941176467,39.591118458760384,15,15.066666666666665,37.0,3,37.0,0.6666666666666666,186613,0.0,0.25,13,0,0,1,4,4.0,1,2,9,36.0,12.0,2,4,9,1451,0.1457072626799345,84.85953989438713
92,9,0,0,0,10.0,20,10.0,25.81322251675184,17,28.0,38.68848133398188,8,16.0,37.0,5,37.0,0.6666666666666666,186598,0.0,0.25,12,0,0,1,4,4.0,1,2,10,54.0,18.0,3,6,10,989,0.1873171590268612,85.04685705341399
93,10,0,0,0,10.0,20,10.0,25.81322251675184,0,,37.92561827713647,6,14.0,37.0,7,37.0,0.6333333333333333,186657,0.0,0.25,12,0,0,1,2,2.0,1,2,11,54.0,21.0,3,7,11,543,0.19135424681007865,85.23821130022407
94,11,0,0,0,10.0,20,10.0,25.81322251675184,0,,37.92561827713647,0,,37.0,5,37.0,0.5,186642,0.0,0.25,10,0,0,2,4,4.0,1,3,13,72.0,21.0,4,7,13,385,0.2566678840667009,85.49487918429077
95,13,0,0,0,10.0,20,10.0,25.98824564463182,30,27.13333333333333,36.878314981892736,8,14.0,37.0,1,37.0,0.6333333333333333,186479,0.0,0.25,11,0,0,3,4,4.0,1,4,16,66.0,24.0,5,8,16,1163,0.75673514790833,86.2516143321991
96,16,0,0,0,10.0,20,10.0,26.14324332623579,17,28.0,36.878314981892736,0,,36.99999999999999,7,37.0,0.5,186538,0.0,0.25,12,0,0,0,4,4.0,3,3,17,54.0,69.0,3,13,17,935,0.31472233310341835,86.56633666530253
97,17,0,0,0,10.0,20,10.0,25.53605571168229,16,18.0,35.20256737328174,13,14.0,36.99999999999999,5,37.0,0.6666666666666666,186523,0.0,0.25,14,0,0,0,3,3.0,1,1,14,36.0,45.0,2,15,14,855,0.2474988661706448,86.81383553147316
98,14,0,0,0,10.0,20,10.0,24.74658576651343,10,9.5,35.20256737328174,0,,36.99999999999999,6,37.0,0.5499999999999999,186545,0.0,0.25,13,0,0,1,4,4.0,0,1,12,36.0,36.0,2,12,12,517,0.2380538396537304,87.0518893711269
