,balance,assets,bankrupt,agent_id,step
108,48141.0,0.0,False,06T23@3,0.0
109,45680.0,2422.277728697295,False,06T23@3,5.0
110,43143.0,3950.5643039891797,False,06T23@3,10.0
111,41357.0,5065.660546852184,False,06T23@3,15.0
112,38782.0,6982.84436997862,False,06T23@3,20.0
113,36571.0,8212.565754437734,False,06T23@3,25.0
114,34299.0,10306.418664638337,False,06T23@3,30.0
115,32968.0,10675.0409024177,False,06T23@3,35.0
116,31844.0,11289.220769535901,False,06T23@3,40.0
117,30509.0,12707.022466741271,False,06T23@3,45.0
118,28749.0,13468.59007071975,False,06T23@3,50.0
119,27479.0,14165.988186387933,False,06T23@3,55.0
120,26220.0,14585.951229990671,False,06T23@3,60.0
121,24883.0,15204.319004241328,False,06T23@3,65.0
122,23699.0,15336.912300523723,False,06T23@3,70.0
123,23028.0,15746.281276164229,False,06T23@3,75.0
124,22322.0,15746.281276164229,False,06T23@3,80.0
125,21751.0,15746.281276164229,False,06T23@3,85.0
126,48141.0,0.0,False,07T23@3,0.0
127,44967.0,3072.832318690283,False,07T23@3,5.0
128,43352.0,4196.665031122932,False,07T23@3,10.0
129,41098.0,5523.923236909715,False,07T23@3,15.0
130,38966.0,7007.872486000048,False,07T23@3,20.0
131,36325.0,8490.565159383441,False,07T23@3,25.0
132,34364.0,10132.9933505699,False,07T23@3,30.0
133,33019.0,10494.922102039449,False,07T23@3,35.0
134,31618.0,11095.622128257683,False,07T23@3,40.0
135,30239.0,12680.713931613445,False,07T23@3,45.0
136,29160.0,13130.248677638867,False,07T23@3,50.0
137,27822.0,13916.077531289166,False,07T23@3,55.0
138,26397.0,14200.079504329544,False,07T23@3,60.0
139,25209.0,14868.16909428361,False,07T23@3,65.0
140,23886.0,15097.862806093905,False,07T23@3,70.0
141,22843.0,15759.198652108582,False,07T23@3,75.0
142,22190.0,15759.198652108582,False,07T23@3,80.0
143,21381.0,15759.198652108582,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
