index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,13,0,0,0,10.000000000000002,20,10.0,30.71682145059914,0,,25.993035207216078,35,34.74285714285714,39.0,9,39.0,0.6666666666666666,333002,0.0,0.0,17,0,0,8,0,0.0,20,28,15,111.0,20.0,7,6,15,1767,38.62997051328421,1452.177275184542
27,15,0,0,0,10.000000000000002,20,10.0,30.661958154655252,106,30.45283018867925,26.25590330594821,5,41.0,39.0,13,39.0,0.6666666666666666,330209,0.0,0.0,24,0,0,8,0,0.0,17,25,16,90.0,62.0,5,10,16,4140,34.562368663027875,1486.7396438475698
28,16,0,0,0,10.000000000000002,20,10.0,30.60854384809845,14,28.857142857142854,26.32124926298692,10,28.0,39.0,10,39.0,0.6666666666666666,329691,0.0,0.0,20,0,0,5,0,0.0,17,22,13,108.0,32.0,6,10,13,1274,45.010398352518685,1531.7500422000885
29,13,0,0,0,10.000000000000002,20,10.0,30.850848902473487,48,33.0,25.762770283283682,12,14.583333333333336,39.0,9,39.0,0.6666666666666666,327479,0.0,0.0,19,0,0,5,0,0.0,20,25,15,108.0,23.0,6,7,15,2310,38.086807273328304,1569.8368494734168
30,15,0,0,0,10.000000000000002,20,10.0,30.850848902473487,0,,25.778866130634317,12,26.08333333333333,39.0,8,39.0,0.6666666666666666,326942,0.0,0.0,15,0,0,6,0,0.0,18,24,15,108.0,44.0,6,9,15,825,34.91928883083165,1604.7561383042485
31,15,0,0,0,10.000000000000002,20,10.0,30.800162758300146,67,30.47761194029851,25.61243055056297,16,23.375,39.0,14,39.0,0.6666666666666666,325796,0.0,0.0,22,0,0,7,0,0.0,17,24,15,108.0,29.0,6,9,15,3162,34.525314033031464,1639.28145233728
32,15,0,0,0,10.000000000000002,20,10.0,30.84288582146987,38,31.342105263157894,27.72190399151314,35,40.25714285714286,39.0,8,39.0,0.6666666666666666,324906,0.0,0.0,19,0,0,8,0,0.0,18,26,18,108.0,31.0,6,9,18,3112,61.334558820351965,1700.616011157632
33,18,0,0,0,10.000000000000002,20,10.0,30.82437874238997,34,30.588235294117645,28.84551503918707,37,35.486486486486484,39.0,9,39.0,0.5666666666666667,323586,0.0,0.0,19,0,0,7,0,0.0,17,24,20,111.0,50.0,7,11,20,2904,43.18484624102712,1743.800857398659
34,20,0,0,0,10.000000000000002,20,10.0,30.86723646644689,38,31.342105263157894,28.72814126486716,11,26.272727272727273,39.0,7,39.0,0.6666666666666666,322613,0.0,0.0,18,0,0,7,0,0.0,18,25,21,108.0,44.0,6,14,21,1953,37.020880214869976,1780.821737613529
35,21,0,0,0,10.0,20,10.0,30.80081989077189,48,30.22916666666667,30.04065518978532,29,39.862068965517246,39.00000000000001,9,39.0,0.6666666666666666,320852,0.0,0.0,18,0,0,7,0,0.0,17,24,17,111.0,43.0,7,14,17,3158,50.90714454092085,1831.7288821544494
36,17,0,0,0,10.0,20,10.0,30.707261815569638,4,21.0,29.534408391617397,17,22.94117647058824,39.000000000000014,12,39.0,0.5833333333333334,320002,0.0,0.0,19,0,0,5,0,0.0,19,24,15,108.0,36.0,6,11,15,1142,70.04508453421295,1901.7739666886628
37,15,0,0,0,10.0,20,10.0,30.555798589795042,38,29.052631578947373,29.84105314210159,5,43.0,39.000000000000014,9,39.0,0.6666666666666666,319342,0.0,0.0,15,0,0,7,0,0.0,17,24,19,90.0,32.0,5,10,19,1870,40.48456934094429,1942.2585360296068
38,19,0,0,0,10.0,20,10.0,30.5738653046244,44,30.72727272727273,29.45012267523438,5,14.0,39.000000000000014,10,39.0,0.6666666666666666,318515,0.0,0.0,17,0,0,9,0,0.0,18,27,16,108.0,58.0,6,13,16,2012,68.68985095433891,2010.948386983946
39,16,0,0,0,10.0,20,10.0,30.73906540632501,54,31.88888888888889,29.694607373060155,15,32.666666666666664,39.000000000000014,13,39.0,0.5166666666666667,316931,0.0,0.0,22,0,0,7,0,0.0,16,23,18,90.0,38.0,5,11,18,2919,67.66561532020569,2078.614002304152
40,18,0,0,0,9.999999999999998,20,10.0,30.704089719341077,32,30.28125,30.058915692440067,5,43.0,39.000000000000014,8,39.0,0.5,316305,0.0,0.0,14,0,0,7,0,0.0,19,26,23,90.0,44.0,5,13,23,1696,70.49473470821977,2149.1087370123714
41,23,0,0,0,9.999999999999998,20,10.0,30.740831475174467,11,32.0,29.614307832663282,5,15.0,39.00000000000002,6,39.0,0.5,315868,0.0,0.0,16,0,0,6,0,0.0,21,27,27,126.0,53.0,7,16,27,861,75.07452857866883,2224.1832655910407
42,27,0,0,0,9.999999999999998,20,10.0,30.739314145057048,44,30.72727272727273,30.0394786010754,5,43.0,39.00000000000002,7,39.0,0.6666666666666666,315226,0.0,0.0,16,0,0,9,0,0.0,17,26,33,162.0,60.0,9,18,33,2040,86.63524536788464,2310.818510958925
43,33,0,0,0,9.999999999999998,20,10.0,30.747173389099327,11,31.0,31.500514735781135,18,43.0,39.00000000000002,7,39.0,0.6666666666666666,314846,0.0,0.0,15,0,0,12,0,0.0,20,32,32,204.0,66.0,12,21,32,1588,82.0715424641967,2392.8900534231216
44,32,0,0,0,9.999999999999998,20,10.0,30.68026147920399,47,30.21276595744681,30.183895807671426,12,14.416666666666664,39.000000000000014,9,39.0,0.6666666666666666,313566,0.0,0.0,20,0,0,9,0,0.0,19,28,32,180.0,69.0,10,22,32,2144,55.00191512145103,2447.891968544573
45,32,0,0,0,10.0,20,10.0,30.68026147920399,0,,31.50038901138611,31,37.451612903225815,39.00000000000001,8,39.0,0.6666666666666666,312888,0.0,0.0,14,0,0,8,0,0.0,23,31,25,198.0,84.0,11,21,25,1673,76.37724069133402,2524.269209235906
46,25,0,0,0,10.0,20,10.0,30.77363351799766,51,31.392156862745093,31.2869796713425,10,28.0,39.00000000000001,8,39.0,0.5499999999999999,312151,0.0,0.0,18,0,0,7,0,0.0,19,26,20,126.0,71.0,7,18,20,2393,45.696161078289144,2569.9653703141958
47,20,0,0,0,10.0,20,10.0,30.88828430201968,19,33.0,30.22195159608086,10,14.5,39.0,10,39.0,0.6666666666666666,311212,0.0,0.0,14,0,0,4,0,0.0,18,22,14,108.0,45.0,6,14,14,1362,45.801305180415504,2615.7666754946117
48,14,0,0,0,10.0,20,10.0,30.88828430201968,0,,31.22346405148964,31,35.80645161290323,38.99999999999999,8,39.0,0.65,310475,0.0,0.0,15,0,0,6,0,0.0,18,24,10,90.0,30.0,5,9,10,1622,37.63985716924071,2653.406532663852
49,10,0,0,0,10.0,20,10.0,30.985358118467698,16,33.0,30.83747193805552,12,25.83333333333333,39.0,8,39.0,0.5,309932,0.0,0.0,16,0,0,6,0,0.0,17,23,12,90.0,18.0,5,5,12,1350,38.06293849647045,2691.4694711603224
50,12,0,0,0,10.0,20,10.0,30.573018159710113,105,29.34285714285714,30.723211974280435,10,29.0,39.0,12,39.0,0.6666666666666666,307631,0.0,0.0,22,0,0,4,0,0.0,17,21,16,108.0,37.0,6,6,16,4039,45.80389237590135,2737.273363536224
51,16,0,0,0,10.000000000000002,20,10.0,30.67440377294985,108,31.027777777777782,32.07920402899209,22,41.0,39.00000000000001,11,39.0,0.5833333333333334,298502,0.0,0.0,20,0,0,7,3,6.183957219251338,19,26,17,126.0,30.0,7,9,17,3151,39.37510034069419,2776.6484638769175
52,17,0,0,0,10.000000000000002,20,10.0,30.72620128984445,35,31.37142857142857,32.3668599684017,5,41.0,39.00000000000001,9,39.0,0.5,269071,0.0,0.0,16,0,0,6,2,42.95065789473684,20,26,17,126.0,48.0,7,10,17,756,38.351131498813636,2814.9995953757316
53,17,0,0,1,10.000000000000002,20,10.0,30.758420679779665,11,32.0,33.48694988316876,24,40.0,39.00000000000001,8,39.0,0.6666666666666666,303098,0.0,0.125,16,0,0,5,4,289.8510813782991,17,22,10,125.0,47.0,7,10,10,1824,36.006225863471634,2851.0058212392028
54,10,0,0,0,10.000000000000002,20,10.0,30.7286347490369,16,30.0,34.385646858407156,20,41.0,39.00000000000001,8,39.0,0.6666666666666666,302180,0.0,0.125,15,0,0,6,5,547.2234911034307,15,21,9,54.0,21.0,3,7,9,1812,11.326872957870364,2862.3326941970736
55,9,0,0,0,10.000000000000002,20,10.0,30.831971240787247,41,31.756097560975608,35.057039051345875,17,41.0,39.0,11,39.0,0.6666666666666666,301581,0.0,0.125,18,0,0,5,2,190.69609375,15,20,9,18.0,24.0,1,8,9,2628,15.853802032768725,2878.1864962298423
56,9,0,0,0,10.000000000000002,20,10.0,30.831971240787247,0,,35.057039051345875,0,,39.0,12,39.0,0.6666666666666666,301183,0.0,0.125,14,0,0,3,4,347.0838068181818,15,18,12,18.0,28.0,1,8,12,668,52.0121947992593,2930.1986910291016
57,12,0,0,0,10.000000000000002,20,10.0,30.831971240787247,0,,35.489000640682164,10,42.0,39.0,12,39.0,0.6666666666666666,300784,0.0,0.125,16,0,0,6,1,96.84563492063492,17,23,12,21.0,33.0,2,10,12,1088,37.66648669168353,2967.8651777207847
58,12,0,0,0,10.000000000000002,20,10.0,30.831971240787247,0,,35.67312055780789,5,41.0,38.99999999999999,9,39.0,0.6666666666666666,300460,0.0,0.125,15,0,0,4,1,195.78306451612903,15,19,11,36.0,33.0,2,10,11,756,37.73439775034785,3005.599575471133
59,11,0,0,0,10.000000000000002,20,10.0,30.831971240787247,0,,35.93537160050175,5,43.0,38.99999999999999,10,39.0,0.6333333333333333,300114,0.0,0.125,14,0,0,3,0,0.0,18,21,12,18.0,33.0,1,10,12,805,43.39782753586769,3048.9974030070007
60,12,0,0,0,10.000000000000002,20,10.0,30.831971240787247,0,,36.205585512895006,5,43.0,38.99999999999999,9,39.0,0.5,299798,0.0,0.125,15,0,0,5,1,189.69609375,15,20,13,36.0,34.0,2,10,13,766,49.46063170768321,3098.458034714684
61,13,0,0,0,10.000000000000002,20,10.0,30.78692938334279,21,30.0,37.553231485540095,46,41.0,38.99999999999999,11,39.0,0.6666666666666666,298650,0.0,0.125,14,0,0,3,0,0.0,19,22,12,36.0,33.0,2,11,12,3145,12.130830923095345,3110.588865637779
62,12,0,0,0,10.000000000000002,20,10.0,30.88586353957509,31,32.0,38.48870881209124,25,44.0,39.0,11,39.0,0.6666666666666666,297771,0.0,0.125,16,0,0,7,1,189.69609375,13,20,13,18.0,33.0,1,11,13,2721,10.682101193815472,3121.2709668315947
63,13,0,0,0,10.0,20,10.0,30.88586353957509,0,,38.567158722448724,5,41.0,39.0,9,39.0,0.6666666666666666,297442,0.0,0.125,15,0,0,3,1,81.51033333333334,17,20,12,18.0,41.0,1,12,12,756,60.47619526460767,3181.7471620962024
64,12,0,0,0,10.0,20,10.0,30.88586353957509,0,,39.160218601790426,41,41.24390243902439,39.0,9,39.0,0.6666666666666666,296091,0.0,0.125,17,0,0,5,0,0.0,14,19,10,18.0,38.0,1,11,10,2242,51.29399962350726,3233.0411617197096
65,10,0,0,0,10.0,20,10.0,30.88586353957509,0,,39.160218601790426,0,,38.99999999999999,8,39.0,0.6666666666666666,295793,0.0,0.125,13,0,0,4,0,0.0,17,21,11,18.0,32.0,1,9,11,512,45.43213327042759,3278.4732949901368
66,11,0,0,0,10.0,20,10.0,30.88586353957509,0,,39.32107066810838,10,42.0,38.99999999999999,11,39.0,0.5333333333333333,295426,0.0,0.125,18,0,0,4,0,0.0,18,22,10,36.0,47.0,2,9,10,1049,48.484541779384024,3326.957836769521
67,10,0,0,0,10.000000000000002,20,10.0,30.88586353957509,0,,39.433307374295104,5,43.0,38.99999999999999,7,39.0,0.4666666666666666,295143,0.0,0.125,16,0,0,5,0,0.0,17,22,11,36.0,24.0,2,8,11,688,6.938380416482687,3333.896217186004
68,11,0,0,0,10.0,20,10.0,30.827902955621877,1,11.0,39.550246286273186,5,43.0,38.99999999999999,8,39.0,0.5166666666666667,294845,0.0,0.125,13,0,0,7,0,0.0,18,25,12,72.0,21.0,4,7,12,738,7.6705338433384895,3341.566751029343
69,12,0,0,0,10.0,20,10.0,30.827902955621877,0,,39.67150117662565,5,43.0,38.99999999999999,9,39.0,0.5,294449,0.0,0.125,15,0,0,6,0,0.0,15,21,13,54.0,27.0,3,9,13,766,7.279790420085193,3348.846541449428
70,13,0,0,0,10.0,20,10.0,30.770510822438933,23,30.0,39.84020005113789,10,42.0,38.99999999999999,10,39.0,0.65,293730,0.0,0.125,17,0,0,6,0,0.0,17,23,12,36.0,33.0,2,11,12,1700,6.865930296480656,3355.7124717459083
71,12,0,0,0,10.0,20,10.0,30.88949914359056,41,31.756097560975608,39.84020005113789,0,,38.99999999999999,13,39.0,0.6333333333333333,293304,0.0,0.125,18,0,0,5,0,0.0,13,18,11,36.0,30.0,2,10,11,2009,9.117905171588065,3364.8303769174963
72,11,0,0,0,10.0,20,10.0,31.049073817440988,25,33.0,40.69407842930238,46,43.0,38.99999999999999,11,39.0,0.65,292048,0.0,0.125,16,0,0,5,0,0.0,15,20,8,36.0,42.0,2,9,8,3432,7.3517931401729575,3372.1821700576693
73,8,0,0,0,10.0,20,10.0,30.981925790443192,1,11.0,41.18941129864477,27,44.0,38.99999999999999,12,39.0,0.6666666666666666,291072,0.0,0.125,15,0,0,5,0,0.0,15,20,6,36.0,18.0,2,6,6,1867,5.212406059727074,3377.3945761173964
74,6,0,0,0,10.0,20,10.0,30.981925790443192,0,,41.24356164569758,5,43.0,38.99999999999999,9,39.0,0.6666666666666666,290743,0.0,0.125,16,0,0,7,0,0.0,14,21,8,36.0,27.0,2,4,8,766,2.435628043487668,3379.8302041608836
75,8,0,0,0,10.0,20,10.0,31.121719274724835,20,33.0,41.24356164569758,0,,38.99999999999999,10,39.0,0.6666666666666666,290398,0.0,0.125,15,0,0,4,0,0.0,18,22,10,36.0,18.0,2,6,10,1250,6.773055600002407,3386.6032597608864
76,10,0,0,0,10.0,20,10.0,31.274452023190193,23,33.0,41.41228025363334,50,41.92,38.99999999999999,14,39.0,0.6666666666666666,289072,0.0,0.125,16,0,0,5,0,0.0,16,21,10,36.0,24.0,2,8,10,3601,5.878812989220022,3392.482072750106
77,10,0,0,0,10.0,20,10.0,31.417436925812346,23,33.0,41.73822566081752,26,44.0,38.99999999999999,11,39.0,0.6666666666666666,288158,0.0,0.125,17,0,0,4,0,0.0,18,22,12,36.0,24.0,2,8,12,2532,8.989178678020837,3401.4712514281273
78,12,0,0,0,10.0,20,10.0,31.55137457636161,30,32.666666666666664,42.015907250343865,26,44.0,38.99999999999999,11,39.0,0.6666666666666666,287235,0.0,0.125,18,0,0,5,0,0.0,16,21,11,36.0,45.0,2,10,11,2753,6.045626822859049,3407.5168782509863
79,11,0,0,0,10.0,20,10.0,31.4215418757085,23,30.0,41.85829603822467,35,41.0,38.99999999999999,12,39.0,0.6666666666666666,285990,0.0,0.125,14,0,0,5,0,0.0,7,12,9,18.0,30.0,1,10,9,2793,11.219996508210897,3418.736874759197
80,9,0,0,0,10.0,20,10.0,31.4215418757085,0,,41.83766769880285,5,41.0,38.99999999999999,9,39.0,0.6666666666666666,285670,0.0,0.125,15,0,0,4,0,0.0,7,11,13,18.0,24.0,1,8,13,756,6.117877950891852,3424.854752710089
81,13,0,0,0,10.0,20,10.0,31.561153852237677,24,33.0,41.86789988040509,5,43.0,38.99999999999999,11,39.0,0.6666666666666666,285306,0.0,0.125,16,0,0,4,0,0.0,9,13,11,54.0,30.0,3,10,11,1636,11.41154463030398,3436.266297340393
82,11,0,0,0,10.0,20,10.0,31.561153852237677,0,,41.86789988040509,0,,38.99999999999999,9,39.0,0.6666666666666666,284986,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,551,5.49634744040668,3441.7626447808
83,10,0,0,0,10.0,20,10.0,31.561153852237677,0,,41.8996985077536,5,43.0,38.99999999999999,11,39.0,0.6666666666666666,284609,0.0,0.125,17,0,0,1,0,0.0,1,2,8,36.0,39.0,2,8,8,844,4.399366829544307,3446.162011610344
84,8,0,0,0,10.0,20,10.0,31.561153852237677,0,,41.8996985077536,0,,38.99999999999999,14,39.0,0.6666666666666666,284154,0.0,0.125,14,0,0,1,0,0.0,1,2,8,36.0,18.0,2,6,8,746,3.3341647349298,3449.496176345274
85,8,0,0,0,10.0,20,10.0,31.42677832004775,23,30.0,41.634448391354134,26,40.0,38.99999999999999,15,39.0,0.6666666666666666,283659,0.0,0.125,19,0,0,0,0,0.0,3,3,4,54.0,15.0,3,5,4,2515,2.9648024048656225,3452.46097875014
86,4,0,0,0,10.0,20,10.0,31.54878500920143,34,32.411764705882355,41.634448391354134,0,,38.99999999999999,9,39.0,0.6666666666666666,283338,0.0,0.125,15,0,0,0,0,0.0,1,1,8,18.0,9.0,1,3,8,1653,2.5094403550028797,3454.9704191051424
87,8,0,0,0,10.0,20,10.0,31.43278870986657,20,30.0,41.41493331002789,26,40.0,39.0,13,39.0,0.6666666666666666,282903,0.0,0.125,19,0,0,0,0,0.0,2,2,7,36.0,33.0,2,6,7,2347,4.184769565239549,3459.155188670382
88,7,0,0,0,10.0,20,10.0,31.43278870986657,0,,41.72791131259043,24,44.0,39.0,6,39.0,0.6666666666666666,282607,0.0,0.125,13,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,1490,4.468210376799107,3463.623399047181
89,8,0,0,0,10.0,20,10.0,31.348123525603647,1,11.0,41.583904560478565,44,41.0,39.0,13,39.0,0.6666666666666666,281014,0.0,0.125,19,0,0,0,0,0.0,1,1,6,18.0,21.0,1,7,6,2522,6.778216639533639,3470.4016156867146
90,6,0,0,0,10.0,20,10.0,31.348123525603647,0,,41.60370295763093,10,42.0,39.00000000000001,11,39.0,0.6666666666666666,280650,0.0,0.125,15,0,0,0,0,0.0,1,1,10,18.0,15.0,1,5,10,1049,2.627392999827862,3473.0290086865425
91,10,0,0,0,10.0,20,10.0,31.43410149620173,33,32.0,41.409901638116935,26,40.0,39.00000000000001,10,39.0,0.6666666666666666,279763,0.0,0.125,18,0,0,1,0,0.0,1,2,9,36.0,24.0,2,8,9,2686,2.560061685740948,3475.5890703722835
92,9,0,0,0,10.0,20,10.0,31.43410149620173,0,,41.409901638116935,0,,39.00000000000001,12,39.0,0.6666666666666666,279359,0.0,0.125,16,0,0,1,0,0.0,1,2,10,36.0,32.0,2,7,10,668,75.91114899329841,3551.5002193655823
93,10,0,0,0,10.0,20,10.0,31.43410149620173,0,,41.377675712274524,43,41.23255813953488,39.00000000000001,10,39.0,0.6666666666666666,278105,0.0,0.125,17,0,0,1,0,0.0,2,3,9,51.0,36.0,3,7,9,2363,79.10175248980522,3630.601971855387
94,9,0,0,0,10.0,20,10.0,31.43410149620173,0,,41.369012279902414,5,41.0,39.000000000000014,9,39.0,0.6666666666666666,277779,0.0,0.125,16,0,0,3,0,0.0,1,4,10,72.0,15.0,4,5,10,756,2.3241685070097446,3632.926140362397
95,10,0,0,0,10.0,20,10.0,31.219726716371568,24,29.20833333333333,41.369012279902414,0,,39.00000000000001,9,39.0,0.6666666666666666,277459,0.0,0.125,14,0,0,0,0,0.0,3,3,11,54.0,21.0,3,7,11,1252,1.353384392336011,3634.2795247547333
96,11,0,0,0,10.0,20,10.0,31.219726716371568,0,,41.35984081218904,5,41.0,39.00000000000001,9,39.0,0.6666666666666666,277135,0.0,0.125,16,0,0,0,0,0.0,1,1,12,18.0,30.0,1,10,12,756,1.8961728271096945,3636.1756975818425
