,balance,assets,bankrupt,agent_id,step
91,72342.0,17343.01012752536,False,05T22@2,55.0
92,69952.0,22293.047578273032,False,05T22@2,60.0
93,67592.0,27155.0276912071,False,05T22@2,65.0
94,66092.0,31139.524263433414,False,05T22@2,70.0
95,65822.0,33904.90475785274,False,05T22@2,75.0
96,78934.0,0.0,False,06T35@3,0.0
97,67019.0,267.11009174311926,False,06T35@3,5.0
98,64056.0,2263.2947124570314,False,06T35@3,10.0
99,59109.0,5434.0963968109745,False,06T35@3,15.0
100,53471.0,10356.83264091648,False,06T35@3,20.0
101,37556.0,15262.140186557066,False,06T35@3,25.0
102,26913.0,18441.0583156186,False,06T35@3,30.0
103,21174.0,22305.064425389653,False,06T35@3,35.0
104,15469.0,27227.896376556368,False,06T35@3,40.0
105,-46.0,32115.391797285003,False,06T35@3,45.0
106,-58382.86111111112,33797.67094852154,True,06T35@3,50.0
107,-58382.86111111112,33797.67094852154,True,06T35@3,55.0
108,-58382.86111111112,33797.67094852154,True,06T35@3,60.0
109,-58382.86111111112,33797.67094852154,True,06T35@3,65.0
110,-58382.86111111112,33797.67094852154,True,06T35@3,70.0
111,-58382.86111111112,33797.67094852154,True,06T35@3,75.0
112,78934.0,0.0,False,07T35@3,0.0
113,66083.0,534.2201834862385,False,07T35@3,5.0
114,57915.0,3556.6059767181923,False,07T35@3,10.0
115,50616.0,8830.406644817836,False,07T35@3,15.0
116,47092.0,12082.971414402558,False,07T35@3,20.0
117,34369.0,15955.87383140057,False,07T35@3,25.0
118,26958.0,20180.780798224125,False,07T35@3,30.0
119,21304.0,23699.13095197651,False,07T35@3,35.0
120,16666.0,27576.971971127597,False,07T35@3,40.0
121,6060.0,30369.99006917169,False,07T35@3,45.0
122,-50518.444444444445,34842.959740743856,True,07T35@3,50.0
123,-50518.444444444445,34842.959740743856,True,07T35@3,55.0
124,-50518.444444444445,34842.959740743856,True,07T35@3,60.0
125,-50518.444444444445,34842.959740743856,True,07T35@3,65.0
126,-50518.444444444445,34842.959740743856,True,07T35@3,70.0
127,-50518.444444444445,34842.959740743856,True,07T35@3,75.0
128,103433.0,0.0,False,08T22@4,0.0
129,100215.0,5477.749910330642,False,08T22@4,5.0
130,101665.0,6133.722439206457,False,08T22@4,10.0
131,102542.0,7399.239405210871,False,08T22@4,15.0
132,104131.0,7942.473801260813,False,08T22@4,20.0
133,100581.0,13719.907337464298,False,08T22@4,25.0
134,101245.0,15262.049209589219,False,08T22@4,30.0
135,101881.0,16836.936325896455,False,08T22@4,35.0
136,103097.0,17830.098192073583,False,08T22@4,40.0
137,99903.0,23194.077239963877,False,08T22@4,45.0
138,101581.0,23708.611192098422,False,08T22@4,50.0
139,103506.0,23978.537861508696,False,08T22@4,55.0
140,105354.0,24325.464530918965,False,08T22@4,60.0
141,105816.0,25795.0,False,08T22@4,65.0
142,108665.0,22946.0,False,08T22@4,70.0
143,111206.0,20405.000000000004,False,08T22@4,75.0
144,103433.0,0.0,False,09T22@4,0.0
145,100299.0,5094.89989239677,False,09T22@4,5.0
146,102061.0,5454.885372644907,False,09T22@4,10.0
147,102567.0,7061.812081792743,False,09T22@4,15.0
148,104016.0,7740.970665415633,False,09T22@4,20.0
149,101086.0,12862.191160677854,False,09T22@4,25.0
150,101276.0,14876.366332001102,False,09T22@4,30.0
151,102239.0,16109.540057640908,False,09T22@4,35.0
152,103696.0,16861.951256173255,False,09T22@4,40.0
153,101158.0,21633.2065137253,False,09T22@4,45.0
154,103088.0,21923.262793909198,False,09T22@4,50.0
155,105167.0,22039.189463319468,False,09T22@4,55.0
156,107169.0,22232.11613272974,False,09T22@4,60.0
157,107862.0,22022.0,False,09T22@4,65.0
158,108786.0,21098.0,False,09T22@4,70.0
159,112636.0,17248.000000000004,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
