index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
148,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
534,T23,T36,2,9,4,2,-1,2,03T23@1,04T36@2,13,2,-1,-1,2
476,T23,T36,2,4,3,1,-1,1,03T23@1,04T36@2,13,2,-1,-1,2
358,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
270,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
45,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
184,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
175,T36,OTHER,3,2,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
484,T23,T22,3,6,2,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
525,T23,T40,3,5,1,2,-1,2,01T23@0,02T40@1,10,3,-1,-1,1
546,T23,T36,3,5,1,3,-1,3,03T23@1,04T36@2,11,3,-1,-1,2
323,T36,OTHER,3,4,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
555,T23,T36,3,6,4,3,-1,3,03T23@1,04T36@2,13,3,-1,-1,2
182,T22,OTHER,3,5,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
226,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
291,T22,OTHER,3,4,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
466,T40,T36,3,1,36,1,-1,1,02T40@1,04T36@2,17,3,-1,-1,2
168,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
369,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
356,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
462,T40,T22,3,1,36,1,-1,1,02T40@1,05T22@2,17,3,-1,-1,2
160,T36,OTHER,3,2,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
127,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
149,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
297,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
46,T36,OTHER,3,2,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
521,T23,T36,3,8,4,2,-1,2,03T23@1,04T36@2,13,3,-1,-1,2
357,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
579,T23,T22,4,6,13,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
99,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
601,T23,T40,4,5,1,4,-1,4,00T23@0,02T40@1,5,4,-1,-1,1
154,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
547,T23,T40,4,2,4,3,-1,3,01T23@0,02T40@1,15,4,-1,-1,1
411,T36,OTHER,4,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
176,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
492,T23,T22,4,3,1,1,-1,1,03T23@1,05T22@2,9,4,-1,-1,2
315,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
211,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
287,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
604,T23,T36,4,19,15,-1,-1,4,03T23@1,04T36@2,2,-1,-1,-1,2
480,T40,T36,4,1,36,1,-1,1,02T40@1,04T36@2,17,4,-1,-1,2
207,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
304,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
582,T23,T40,4,3,1,4,-1,4,01T23@0,02T40@1,11,4,-1,-1,1
141,T36,OTHER,4,4,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
463,T23,T36,4,8,5,1,-1,1,03T23@1,04T36@2,14,4,-1,-1,2
180,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
78,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
56,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
19,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
48,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
512,T23,T22,4,3,1,2,-1,2,03T23@1,05T22@2,10,4,-1,-1,2
418,T36,OTHER,4,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
527,T23,T40,4,2,1,2,-1,2,00T23@0,02T40@1,10,4,-1,-1,1
38,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
234,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
456,T23,T22,4,2,1,1,-1,1,03T23@1,05T22@2,10,4,-1,-1,2
36,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
368,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
25,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
346,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
289,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
200,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
277,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
140,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
237,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
577,T23,T40,5,2,1,4,-1,4,00T23@0,02T40@1,11,5,-1,-1,1
602,T23,T36,5,5,5,4,-1,4,03T23@1,04T36@2,14,5,-1,-1,2
152,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
167,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
422,T36,OTHER,5,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
632,T23,T40,5,2,1,5,-1,5,00T23@0,02T40@1,8,5,-1,-1,1
491,T40,T36,5,1,36,1,-1,1,02T40@1,04T36@2,17,5,-1,-1,2
243,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
473,T23,T40,5,4,1,1,-1,1,01T23@0,02T40@1,10,5,-1,-1,1
431,T22,OTHER,5,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
587,T23,T36,5,2,17,4,-1,4,03T23@1,04T36@2,2,5,-1,-1,2
589,T23,T36,5,11,24,4,-1,4,03T23@1,04T36@2,2,5,-1,-1,2
514,T23,T36,5,22,9,2,-1,2,03T23@1,04T36@2,2,5,-1,-1,2
137,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
499,T40,T22,5,1,36,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
113,T36,OTHER,5,2,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
74,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
73,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
309,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
333,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
332,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
85,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
446,T22,OTHER,5,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
531,T23,T40,5,5,1,2,-1,2,00T23@0,02T40@1,8,5,-1,-1,1
206,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
89,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
92,T22,OTHER,6,3,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
311,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
550,T23,T40,6,5,3,3,-1,3,01T23@0,02T40@1,13,6,-1,-1,1
97,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
251,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
325,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
293,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
586,T23,T22,6,10,24,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
594,T23,T40,6,1,2,4,-1,4,00T23@0,02T40@1,13,6,-1,-1,1
319,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
498,T40,T22,6,1,36,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
35,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
170,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
606,T23,T36,6,5,17,5,-1,5,03T23@1,04T36@2,2,6,-1,-1,2
417,T22,OTHER,6,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
438,T36,OTHER,6,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
240,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
269,T36,OTHER,6,2,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
556,T23,T40,6,3,1,3,-1,3,00T23@0,02T40@1,10,6,-1,-1,1
663,T23,T36,6,57,14,-1,-1,6,03T23@1,04T36@2,2,-1,-1,-1,2
477,T40,T36,6,1,36,1,-1,1,02T40@1,04T36@2,17,6,-1,-1,2
520,T23,T36,6,5,4,2,-1,2,03T23@1,04T36@2,2,6,-1,-1,2
493,T40,T36,6,1,36,1,-1,1,02T40@1,04T36@2,17,6,-1,-1,2
470,T40,T22,6,1,36,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
299,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
523,T23,T36,6,5,6,2,-1,2,03T23@1,04T36@2,15,6,-1,-1,2
126,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
54,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
575,T23,T40,6,4,1,4,-1,4,01T23@0,02T40@1,14,6,-1,-1,1
401,T22,OTHER,6,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
307,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
403,T22,OTHER,6,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
229,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
150,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
142,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
510,T40,T36,7,1,36,2,-1,2,02T40@1,04T36@2,17,7,-1,-1,2
281,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
188,T36,OTHER,7,2,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
548,T23,T36,7,12,20,3,-1,3,03T23@1,04T36@2,2,7,-1,-1,2
518,T40,T22,7,1,36,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
283,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
641,T23,T22,7,8,4,6,-1,6,03T23@1,05T22@2,12,7,-1,-1,2
694,T23,T40,7,2,2,7,-1,7,01T23@0,02T40@1,13,7,-1,-1,1
124,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
303,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
655,T23,T22,7,4,2,6,-1,6,03T23@1,05T22@2,11,7,-1,-1,2
8,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
134,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
115,T36,OTHER,7,1,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
385,T22,OTHER,7,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
406,T36,OTHER,7,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
310,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
32,T22,OTHER,7,2,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
343,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
699,T23,T22,7,55,8,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
387,T36,OTHER,7,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
28,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
631,T23,T40,7,5,2,5,-1,5,01T23@0,02T40@1,12,7,-1,-1,1
348,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
161,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
626,T23,T22,7,1,15,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
163,T22,OTHER,7,2,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
623,T23,T40,7,5,4,5,-1,5,00T23@0,02T40@1,14,7,-1,-1,1
322,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
436,T22,OTHER,7,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
9,T36,OTHER,7,2,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
382,T36,OTHER,8,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
367,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
340,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
247,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
341,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
439,T22,OTHER,8,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
727,T23,T36,8,59,18,-1,-1,8,03T23@1,04T36@2,2,-1,-1,-1,2
62,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
352,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
434,T22,OTHER,8,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
445,T22,OTHER,8,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
689,T23,T23,8,1,6,7,-1,7,00T23@0,03T23@1,14,8,-1,-1,1
629,T23,T36,8,13,23,5,-1,5,03T23@1,04T36@2,2,8,-1,-1,2
153,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
151,T36,OTHER,8,1,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
95,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
633,T23,T40,8,3,1,5,-1,5,01T23@0,02T40@1,9,8,-1,-1,1
144,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
147,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
11,T22,OTHER,8,3,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
43,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
386,T36,OTHER,8,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
47,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
391,T22,OTHER,9,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
246,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
260,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
362,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
267,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
420,T36,OTHER,9,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
5,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
4,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
41,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
2,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
265,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
605,T23,T22,9,3,13,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
683,T23,T40,9,5,1,7,-1,7,01T23@0,02T40@1,7,9,-1,-1,1
590,T23,T22,9,14,17,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
620,T23,T22,9,2,10,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
165,T36,OTHER,9,2,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
155,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
639,T23,T36,9,35,2,6,-1,6,03T23@1,04T36@2,2,9,-1,-1,2
561,T23,T22,9,42,7,3,-1,3,03T23@1,05T22@2,5,9,-1,-1,2
650,T23,T40,9,3,1,6,-1,6,00T23@0,02T40@1,10,9,-1,-1,1
669,T23,T23,9,4,8,7,-1,7,01T23@0,03T23@1,11,9,-1,-1,1
679,T23,T36,9,13,10,7,-1,7,03T23@1,04T36@2,2,9,-1,-1,2
111,T22,OTHER,9,4,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
314,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
754,T23,T36,9,12,8,-1,-1,9,03T23@1,04T36@2,2,-1,-1,-1,2
397,T36,OTHER,9,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
458,T40,T22,9,1,36,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
88,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
331,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
595,T40,T22,9,1,36,4,-1,4,02T40@1,05T22@2,17,9,-1,-1,2
732,T23,T36,9,23,7,-1,-1,8,03T23@1,04T36@2,4,-1,-1,-1,2
353,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
692,T23,T36,9,17,9,7,-1,7,03T23@1,04T36@2,2,9,-1,-1,2
326,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
285,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
447,T22,OTHER,10,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
429,T22,OTHER,10,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
302,T36,OTHER,10,2,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
275,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
430,T36,OTHER,10,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
279,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
354,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
197,T36,OTHER,10,2,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
740,T23,T36,10,11,10,9,-1,9,03T23@1,04T36@2,2,10,-1,-1,2
668,T23,T36,10,18,18,7,-1,7,03T23@1,04T36@2,2,10,-1,-1,2
766,T23,T40,10,3,1,10,-1,10,00T23@0,02T40@1,13,10,-1,-1,1
139,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
635,T40,T36,10,1,36,5,-1,5,02T40@1,04T36@2,17,10,-1,-1,2
51,T22,OTHER,10,2,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
26,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
608,T40,T22,10,1,36,5,-1,5,02T40@1,05T22@2,17,10,-1,-1,2
193,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
560,T23,T22,10,19,8,3,-1,3,03T23@1,05T22@2,2,10,-1,-1,2
658,T23,T40,10,2,2,6,-1,6,01T23@0,02T40@1,12,10,-1,-1,1
125,T22,OTHER,10,2,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
716,T23,T22,10,9,4,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
86,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
87,T36,OTHER,10,1,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
215,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
218,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
517,T23,T22,10,34,19,2,-1,2,03T23@1,05T22@2,2,10,-1,-1,2
695,T23,T40,10,5,3,7,-1,7,00T23@0,02T40@1,14,10,-1,-1,1
119,T36,OTHER,11,2,38,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
118,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
708,T23,T22,11,7,22,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
63,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
