index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,T22,OTHER,5,4,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
217,T36,T22,5,5,74,1,-1,1,06T36@3,08T22@4,17,5,-1,-1,4
225,T35,T36,5,2,21,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
164,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
120,T22,OTHER,6,4,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
243,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
249,T22,T23,6,14,36,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
300,T36,T22,6,5,74,3,-1,3,06T36@3,09T22@4,17,6,-1,-1,4
165,T22,OTHER,6,5,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
421,T22,T23,6,18,33,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
18,T22,OTHER,6,1,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,T22,T22,6,5,10,4,-1,4,00T22@0,02T22@1,17,6,-1,-1,1
321,T22,T35,6,32,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
388,T22,T23,6,22,23,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
211,T22,T22,6,16,28,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
220,T22,T35,6,5,41,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
62,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
144,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
405,T35,T36,6,2,20,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
68,T22,OTHER,6,5,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
304,T35,T22,6,5,9,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
395,T35,T36,6,2,20,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
361,T36,T22,6,5,74,-1,-1,4,06T36@3,09T22@4,17,-1,-1,-1,4
29,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
50,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
31,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
148,T22,OTHER,6,4,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
310,T35,T36,7,2,21,3,-1,3,04T35@2,06T36@3,17,7,-1,-1,3
313,T35,T22,7,5,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
134,T22,OTHER,7,4,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
303,T22,T22,7,18,18,3,-1,3,00T22@0,02T22@1,8,7,-1,-1,1
352,T36,T22,7,8,50,4,-1,4,06T36@3,09T22@4,5,7,-1,-1,4
137,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
240,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
284,T36,T22,7,5,74,2,-1,2,06T36@3,09T22@4,17,7,-1,-1,4
101,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
122,T22,OTHER,7,2,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
51,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
39,T22,OTHER,7,4,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
334,T35,T22,7,5,9,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
277,T35,T22,7,19,18,2,-1,2,01T35@0,02T22@1,7,7,-1,-1,1
275,T22,T23,7,16,34,2,-1,2,00T22@0,03T23@1,13,7,-1,-1,1
66,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
389,T22,T22,7,25,18,-1,-1,5,00T22@0,02T22@1,2,-1,-1,-1,1
267,T36,T22,7,5,76,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
223,T36,T22,7,5,76,1,-1,1,06T36@3,09T22@4,17,7,-1,-1,4
369,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
87,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
449,T22,T35,7,7,40,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
443,T22,T23,7,69,35,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
296,T35,T36,7,2,21,3,-1,3,05T35@2,06T36@3,17,7,-1,-1,3
371,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
20,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
254,T22,T23,7,15,35,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
108,T22,OTHER,7,6,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
107,T22,OTHER,7,2,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
349,T35,T22,7,5,10,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
297,T36,T22,7,5,74,3,-1,3,06T36@3,08T22@4,17,7,-1,-1,4
351,T35,T22,7,5,10,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
360,T36,T22,8,5,74,-1,-1,4,06T36@3,09T22@4,17,-1,-1,-1,4
357,T22,T23,8,13,35,-1,-1,4,00T22@0,03T23@1,12,-1,-1,-1,1
162,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
212,T22,T22,8,13,28,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
390,T36,T22,8,5,74,-1,-1,5,06T36@3,09T22@4,17,-1,-1,-1,4
229,T22,T35,8,5,41,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
373,T22,T35,8,5,40,5,-1,5,02T22@1,04T35@2,17,8,-1,-1,2
183,T22,OTHER,8,7,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
396,T35,T22,8,5,10,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
103,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
318,T22,T22,8,18,18,3,-1,3,00T22@0,02T22@1,6,8,-1,-1,1
472,T22,T35,8,5,40,-1,-1,8,02T22@1,04T35@2,17,-1,-1,-1,2
154,T22,OTHER,8,6,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
73,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
309,T36,T22,8,5,74,3,-1,3,06T36@3,08T22@4,17,8,-1,-1,4
75,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
345,T36,T22,8,8,50,4,-1,4,06T36@3,08T22@4,2,8,-1,-1,4
448,T22,T35,8,5,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
312,T22,T35,8,5,41,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
1,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
98,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
253,T22,T22,8,16,28,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
91,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
247,T22,T22,8,15,28,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
325,T22,T23,8,16,33,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
26,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
25,T22,OTHER,8,3,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
323,T22,T23,8,14,36,-1,-1,3,00T22@0,03T23@1,11,-1,-1,-1,1
355,T36,T22,8,8,50,4,-1,4,06T36@3,08T22@4,2,8,-1,-1,4
430,T35,T22,8,5,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
475,T22,T22,8,5,9,-1,-1,8,00T22@0,02T22@1,17,-1,-1,-1,1
311,T22,T35,9,21,39,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
47,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
490,T36,T22,9,5,74,9,-1,9,06T36@3,08T22@4,17,9,-1,-1,4
494,T35,T22,9,5,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
194,T22,OTHER,9,4,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
380,T35,T22,9,5,10,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
500,T22,T35,9,7,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
40,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
342,T22,T22,9,16,26,4,-1,4,00T22@0,02T22@1,17,9,-1,-1,1
272,T35,T22,9,19,18,2,-1,2,01T35@0,02T22@1,7,9,-1,-1,1
269,T22,T35,9,21,39,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
89,T22,OTHER,9,5,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
427,T22,T22,9,5,9,7,-1,7,00T22@0,02T22@1,17,9,-1,-1,1
401,T35,T22,9,5,10,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
166,T22,OTHER,9,4,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
117,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
118,T22,OTHER,9,3,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
121,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
411,T22,T35,9,20,39,6,-1,6,02T22@1,04T35@2,17,9,-1,-1,2
141,T22,OTHER,9,4,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
63,OTHER,T35,9,8,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
221,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
232,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
330,T22,T35,10,21,42,4,-1,4,02T22@1,04T35@2,17,10,-1,-1,2
346,T36,T22,10,5,76,4,-1,4,06T36@3,09T22@4,17,10,-1,-1,4
263,T22,T35,10,5,41,2,-1,2,02T22@1,04T35@2,17,10,-1,-1,2
307,T36,T22,10,5,76,3,-1,3,06T36@3,08T22@4,17,10,-1,-1,4
157,T22,OTHER,10,2,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
315,T22,T35,10,5,41,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
519,T22,T35,10,7,40,-1,-1,10,02T22@1,04T35@2,17,-1,-1,-1,2
515,T22,T23,10,8,25,10,-1,10,00T22@0,03T23@1,2,10,-1,-1,1
71,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
391,T36,T22,10,5,74,-1,-1,5,06T36@3,08T22@4,17,-1,-1,-1,4
178,T22,OTHER,10,5,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
520,T22,T35,10,7,40,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
38,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
189,T22,OTHER,10,6,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
95,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
420,T22,T23,10,10,35,-1,-1,6,00T22@0,03T23@1,11,-1,-1,-1,1
377,T22,T35,10,21,42,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
85,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
46,T22,OTHER,10,3,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
2,T22,OTHER,10,3,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
44,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
110,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
337,T22,T22,11,14,26,4,-1,4,00T22@0,02T22@1,17,11,-1,-1,1
127,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
128,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
123,T22,OTHER,11,2,55,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
444,T22,T35,11,18,42,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
61,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
419,T22,T35,11,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
270,T22,T35,11,5,41,2,-1,2,02T22@1,04T35@2,17,11,-1,-1,2
96,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
93,T22,OTHER,11,1,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
90,T22,OTHER,11,4,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
260,T36,T22,11,5,76,2,-1,2,06T36@3,09T22@4,17,11,-1,-1,4
206,T22,OTHER,11,6,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
473,T22,T23,11,38,23,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
474,T22,T35,11,18,42,-1,-1,8,02T22@1,04T35@2,17,-1,-1,-1,2
409,T22,T23,11,10,36,6,-1,6,00T22@0,03T23@1,9,11,-1,-1,1
54,T22,OTHER,11,3,55,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
3,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
198,T22,OTHER,11,4,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
214,T22,T23,11,6,34,1,-1,1,00T22@0,03T23@1,13,11,-1,-1,1
319,T22,T35,11,32,39,3,-1,3,02T22@1,04T35@2,17,11,-1,-1,2
381,T36,T22,11,5,76,5,-1,5,06T36@3,09T22@4,17,11,-1,-1,4
540,T22,T35,11,5,40,-1,-1,11,02T22@1,04T35@2,17,-1,-1,-1,2
521,T22,T35,11,5,40,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
298,T22,T22,11,16,28,3,-1,3,00T22@0,02T22@1,17,11,-1,-1,1
492,T36,T22,11,5,74,9,-1,9,06T36@3,08T22@4,17,11,-1,-1,4
484,T22,T35,11,5,40,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
231,T36,T22,11,5,76,1,-1,1,06T36@3,09T22@4,17,11,-1,-1,4
408,T36,T22,11,5,76,6,-1,6,06T36@3,08T22@4,17,11,-1,-1,4
445,T36,T22,11,5,74,-1,-1,7,06T36@3,08T22@4,17,-1,-1,-1,4
497,T22,T23,11,40,27,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
64,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
341,T36,T22,12,5,76,4,-1,4,06T36@3,08T22@4,17,12,-1,-1,4
55,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
327,T22,T35,12,18,39,4,-1,4,02T22@1,04T35@2,17,12,-1,-1,2
564,T35,T36,12,2,20,12,-1,12,05T35@2,06T36@3,17,12,-1,-1,3
268,T35,T22,12,22,18,2,-1,2,01T35@0,02T22@1,2,12,-1,-1,1
77,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
42,T22,OTHER,12,2,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
447,T22,T35,12,34,42,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
362,T36,T22,12,5,76,5,-1,5,06T36@3,08T22@4,17,12,-1,-1,4
86,T22,OTHER,12,2,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
201,T22,OTHER,12,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
382,T22,T35,12,18,39,5,-1,5,02T22@1,04T35@2,17,12,-1,-1,2
180,T22,OTHER,12,7,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
402,T22,T35,12,18,39,6,-1,6,02T22@1,04T35@2,17,12,-1,-1,2
404,T22,T35,12,21,39,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
446,T22,T35,12,7,41,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
407,T22,T22,12,13,28,6,-1,6,00T22@0,02T22@1,17,12,-1,-1,1
152,T22,OTHER,12,5,55,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
147,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
138,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
158,T22,OTHER,12,1,55,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
432,T22,T23,12,16,34,7,-1,7,00T22@0,03T23@1,13,12,-1,-1,1
438,T22,T35,12,21,39,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
163,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
585,T35,T36,13,2,20,13,-1,13,04T35@2,06T36@3,17,13,-1,-1,3
192,T22,OTHER,13,2,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
378,T22,T23,13,13,35,5,-1,5,00T22@0,03T23@1,10,13,-1,-1,1
88,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
533,T36,T22,13,5,50,11,-1,11,06T36@3,08T22@4,5,13,-1,-1,4
13,T22,OTHER,13,5,55,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
181,T22,OTHER,13,1,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
174,T22,OTHER,13,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
399,T22,T22,13,13,28,6,-1,6,00T22@0,02T22@1,17,13,-1,-1,1
109,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
295,T22,T35,13,5,41,3,-1,3,02T22@1,04T35@2,17,13,-1,-1,2
496,T36,T22,13,5,74,9,-1,9,06T36@3,08T22@4,17,13,-1,-1,4
366,T22,T35,13,21,42,5,-1,5,02T22@1,04T35@2,17,13,-1,-1,2
340,T22,T35,13,5,41,4,-1,4,02T22@1,04T35@2,17,13,-1,-1,2
464,T22,T35,13,21,42,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
65,T22,OTHER,13,4,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
41,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
106,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
