,balance,assets,bankrupt,agent_id,step
82,7120.0,27476.908644053783,False,05T35@2,60.0
83,7012.0,27476.908644053783,False,05T35@2,65.0
84,53886.0,0.0,False,06T36@3,0.0
85,54493.0,342.66441251056636,False,06T36@3,5.0
86,54882.0,0.0,False,06T36@3,10.0
87,54759.0,0.0,False,06T36@3,15.0
88,53558.0,1577.6073222683358,False,06T36@3,20.0
89,53761.0,3141.5770843238256,False,06T36@3,25.0
90,56488.0,2289.914543299932,False,06T36@3,30.0
91,60558.0,910.4002270321664,False,06T36@3,35.0
92,62468.0,1376.3016648177247,False,06T36@3,40.0
93,65050.0,265.5634983389688,False,06T36@3,45.0
94,65342.0,282.6234009999828,False,06T36@3,50.0
95,65194.0,1528.281465674085,False,06T36@3,55.0
96,68395.0,1172.7498448834551,False,06T36@3,60.0
97,70929.0,358.21476116510865,False,06T36@3,65.0
98,53886.0,0.0,False,07T29@3,0.0
99,53886.0,0.0,False,07T29@3,5.0
100,53886.0,0.0,False,07T29@3,10.0
101,53886.0,0.0,False,07T29@3,15.0
102,53886.0,0.0,False,07T29@3,20.0
103,53886.0,0.0,False,07T29@3,25.0
104,53886.0,0.0,False,07T29@3,30.0
105,53886.0,0.0,False,07T29@3,35.0
106,53886.0,0.0,False,07T29@3,40.0
107,53886.0,0.0,False,07T29@3,45.0
108,53886.0,0.0,False,07T29@3,50.0
109,53886.0,0.0,False,07T29@3,55.0
110,53886.0,0.0,False,07T29@3,60.0
111,53886.0,0.0,False,07T29@3,65.0
112,62754.0,0.0,False,08T22@4,0.0
113,61207.0,1326.3322062552832,False,08T22@4,5.0
114,60737.0,1382.4229845779005,False,08T22@4,10.0
115,56092.0,4959.960432794809,False,08T22@4,15.0
116,52202.0,8041.850243488427,False,08T22@4,20.0
117,51382.0,8730.334045712028,False,08T22@4,25.0
118,52550.0,7224.741024741306,False,08T22@4,30.0
119,51345.0,7661.938811228946,False,08T22@4,35.0
120,47610.0,10252.836473753976,False,08T22@4,40.0
121,45770.0,11719.244108804949,False,08T22@4,45.0
122,42985.0,13573.695164749744,False,08T22@4,50.0
123,40215.0,15865.9791323886,False,08T22@4,55.0
124,39410.0,15859.459612842387,False,08T22@4,60.0
125,40035.0,14388.932850485977,False,08T22@4,65.0
126,62754.0,0.0,False,09T22@4,0.0
127,62169.0,275.0,False,09T22@4,5.0
128,61700.0,275.0,False,09T22@4,10.0
129,61260.0,275.00000000000006,False,09T22@4,15.0
130,60040.0,770.0,False,09T22@4,20.0
131,60114.0,275.00000000000006,False,09T22@4,25.0
132,59006.0,715.0,False,09T22@4,30.0
133,55671.0,3162.668773549595,False,09T22@4,35.0
134,53556.0,5231.556988028129,False,09T22@4,40.0
135,53656.0,4510.000000000001,False,09T22@4,45.0
136,53291.0,3960.0,False,09T22@4,50.0
137,51641.0,4835.163188731433,False,09T22@4,55.0
138,50976.0,4894.999999999995,False,09T22@4,60.0
139,51596.0,3960.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
