index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
601,T35,T22,1,2,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
388,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
575,T35,T36,1,1,17,1,-1,1,05T35@2,06T36@3,17,1,-1,-1,3
1,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
298,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
197,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
350,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
396,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
612,T35,T22,2,2,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
598,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
615,T35,T22,2,2,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
565,T35,T22,2,1,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
101,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
579,T35,T36,2,9,18,1,-1,1,04T35@2,06T36@3,17,2,-1,-1,3
335,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
27,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
570,T22,T35,2,1,36,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
375,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
614,T35,T36,2,10,16,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
377,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
599,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
603,T35,T36,3,11,18,1,-1,1,04T35@2,06T36@3,17,3,-1,-1,3
294,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
179,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
74,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
583,T35,T36,3,8,16,1,-1,1,04T35@2,06T36@3,17,3,-1,-1,3
582,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
574,T35,T36,3,11,18,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
69,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
326,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
23,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
636,T35,T36,3,9,16,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
634,T35,T22,3,2,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
619,T35,T36,3,8,16,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
631,T35,T36,4,9,18,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
90,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
26,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
495,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
580,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
20,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
300,T36,OTHER,4,7,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
475,T16,OTHER,4,2,44,0,-1,-1,07T16@3,BUYER,0,4,-1,-1,4
346,T36,OTHER,4,1,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
439,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
593,T35,T36,4,10,18,1,-1,1,04T35@2,06T36@3,17,4,-1,-1,3
602,T22,T35,4,1,36,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
201,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
489,T16,OTHER,4,3,44,0,-1,-1,07T16@3,BUYER,0,4,-1,-1,4
666,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
380,T16,OTHER,4,2,44,0,-1,-1,07T16@3,BUYER,0,4,-1,-1,4
379,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
12,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
611,T35,T36,4,7,18,2,-1,2,04T35@2,06T36@3,17,4,-1,-1,3
196,T16,OTHER,4,4,44,0,-1,-1,07T16@3,BUYER,0,4,-1,-1,4
19,T36,OTHER,4,1,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
647,T35,T36,4,8,18,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
216,T16,OTHER,5,1,44,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
646,T35,T36,5,7,16,3,-1,3,04T35@2,06T36@3,17,5,-1,-1,3
334,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
419,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
651,T35,T36,5,6,18,4,-1,4,04T35@2,06T36@3,17,5,-1,-1,3
107,T36,OTHER,5,4,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
109,T36,OTHER,5,2,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
682,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
257,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
676,T35,T22,5,2,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
683,T35,T36,5,7,18,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
404,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
654,T35,T36,5,7,18,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
665,T35,T36,5,7,18,4,-1,4,04T35@2,06T36@3,17,5,-1,-1,3
684,T35,T36,5,8,18,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
635,T35,T36,5,7,16,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
663,T35,T36,5,8,18,4,-1,4,04T35@2,06T36@3,17,5,-1,-1,3
496,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
310,T16,OTHER,5,5,44,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
7,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
70,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
2,T36,OTHER,5,5,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
434,T16,OTHER,5,3,44,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
689,T35,T36,6,7,16,5,-1,5,04T35@2,06T36@3,17,6,-1,-1,3
71,T16,OTHER,6,5,44,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
283,T16,OTHER,6,1,44,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
10,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
596,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
712,T35,T36,6,7,16,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
321,T36,OTHER,6,5,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
717,T35,T36,6,6,18,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
156,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
482,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
18,T36,OTHER,6,4,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
340,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
476,T16,OTHER,6,1,44,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
716,T35,T36,6,7,18,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
296,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
720,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
301,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
96,T16,OTHER,6,4,44,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
568,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
328,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
383,T36,OTHER,7,1,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
303,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
604,T22,T35,7,1,36,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
338,T16,OTHER,7,2,44,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
309,T36,OTHER,7,2,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
31,T16,OTHER,7,2,44,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
721,T35,T36,7,7,16,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
608,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
45,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
742,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
359,T16,OTHER,7,3,44,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
263,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,T36,OTHER,7,2,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
217,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
424,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
543,T36,OTHER,7,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
518,T36,OTHER,7,5,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
725,T35,T36,7,6,18,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
688,T35,T36,7,6,16,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
692,T35,T36,7,8,18,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
629,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
308,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
164,T36,OTHER,8,3,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
538,T36,OTHER,8,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
729,T35,T36,8,8,16,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
166,T16,OTHER,8,1,44,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
58,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
642,T22,T35,8,1,36,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
653,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
180,T36,OTHER,8,3,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
386,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
193,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
363,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
222,T16,OTHER,8,3,44,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
406,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
754,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
630,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
753,T35,T36,8,6,18,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
764,T35,T36,8,1,17,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
358,T16,OTHER,8,4,44,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
592,T22,T35,8,1,36,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
747,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
258,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
713,T35,T36,8,8,18,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
514,T36,OTHER,8,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
460,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
772,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
745,T35,T36,9,8,16,8,-1,8,05T35@2,06T36@3,17,9,-1,-1,3
739,T35,T36,9,8,16,7,-1,7,05T35@2,06T36@3,17,9,-1,-1,3
238,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
513,T36,OTHER,9,4,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
726,T35,T36,9,6,16,7,-1,7,05T35@2,06T36@3,17,9,-1,-1,3
758,T35,T36,9,8,18,8,-1,8,05T35@2,06T36@3,17,9,-1,-1,3
770,T35,T36,9,8,16,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
92,T16,OTHER,9,1,44,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
472,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
113,T36,OTHER,9,2,44,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
348,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
315,T16,OTHER,9,3,44,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
112,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
314,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
697,T35,T36,9,6,16,6,-1,6,05T35@2,06T36@3,17,9,-1,-1,3
499,T16,OTHER,9,3,44,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
414,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
444,T36,OTHER,9,2,44,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
662,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
37,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
448,T16,OTHER,9,5,44,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
681,T22,T35,10,1,36,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
262,T16,OTHER,10,3,44,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
686,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
41,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
289,T16,OTHER,10,4,44,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
114,T16,OTHER,10,2,44,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
803,T35,T36,10,8,16,10,-1,10,05T35@2,06T36@3,17,10,-1,-1,3
751,T35,T36,10,7,16,8,-1,8,05T35@2,06T36@3,17,10,-1,-1,3
99,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
785,T35,T36,10,7,18,9,-1,9,05T35@2,06T36@3,17,10,-1,-1,3
318,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
567,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
594,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
707,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
479,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
779,T35,T36,10,8,18,9,-1,9,05T35@2,06T36@3,17,10,-1,-1,3
320,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
807,T35,T36,10,1,17,10,-1,10,05T35@2,06T36@3,17,10,-1,-1,3
159,T16,OTHER,10,4,44,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
194,T36,OTHER,10,3,44,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
417,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
511,T36,OTHER,10,4,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
387,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
786,T35,T36,10,6,16,9,-1,9,05T35@2,06T36@3,17,10,-1,-1,3
794,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
295,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
221,T16,OTHER,11,4,44,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
723,T35,T22,11,2,9,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
304,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
245,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
235,T16,OTHER,11,3,44,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
709,T22,T35,11,1,36,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
423,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
831,T35,T36,11,6,18,11,-1,11,05T35@2,06T36@3,17,11,-1,-1,3
397,T36,OTHER,11,3,44,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
829,T35,T36,11,7,18,11,-1,11,05T35@2,06T36@3,17,11,-1,-1,3
597,T22,T35,11,1,36,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
830,T35,T22,11,2,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
389,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
124,T36,OTHER,11,3,44,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
789,T35,T36,11,6,18,10,-1,10,05T35@2,06T36@3,17,11,-1,-1,3
806,T35,T36,11,7,16,10,-1,10,05T35@2,06T36@3,17,11,-1,-1,3
149,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
447,T36,OTHER,11,2,44,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
559,T36,OTHER,11,4,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
437,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
815,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
131,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
821,T35,T36,11,8,18,11,-1,11,05T35@2,06T36@3,17,11,-1,-1,3
203,T16,OTHER,11,1,44,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
199,T16,OTHER,12,3,44,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
373,T16,OTHER,12,3,44,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
173,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
519,T36,OTHER,12,5,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
555,T36,OTHER,12,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
407,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
795,T35,T36,12,7,18,10,-1,10,05T35@2,06T36@3,17,12,-1,-1,3
102,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
250,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
610,T22,T35,12,1,36,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
844,T35,T36,12,7,16,12,-1,12,04T35@2,06T36@3,17,12,-1,-1,3
190,T36,OTHER,12,4,44,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
773,T35,T36,12,6,16,9,-1,9,05T35@2,06T36@3,17,12,-1,-1,3
360,T16,OTHER,12,3,44,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
137,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
50,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
135,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
845,T35,T36,13,7,18,12,-1,12,04T35@2,06T36@3,17,13,-1,-1,3
210,T16,OTHER,13,4,44,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
87,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
225,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
351,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
122,T16,OTHER,13,1,44,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
858,T35,T36,13,7,16,12,-1,12,04T35@2,06T36@3,17,13,-1,-1,3
223,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
752,T22,T35,13,1,36,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
115,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
374,T16,OTHER,13,4,44,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
861,T35,T36,13,1,17,13,-1,13,04T35@2,06T36@3,17,13,-1,-1,3
243,T36,OTHER,13,2,44,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
187,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
840,T35,T36,13,6,18,12,-1,12,04T35@2,06T36@3,17,13,-1,-1,3
818,T35,T36,13,7,18,11,-1,11,05T35@2,06T36@3,17,13,-1,-1,3
822,T35,T36,13,7,16,11,-1,11,05T35@2,06T36@3,17,13,-1,-1,3
117,T36,OTHER,13,4,44,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
234,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
860,T35,T22,13,2,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
178,T16,OTHER,13,4,44,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
781,T35,T22,13,2,9,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
525,T36,OTHER,13,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
854,T35,T36,13,6,16,12,-1,12,04T35@2,06T36@3,17,13,-1,-1,3
4,T36,OTHER,14,2,44,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
869,T35,T36,14,7,18,13,-1,13,04T35@2,06T36@3,17,14,-1,-1,3
433,T16,OTHER,14,3,44,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
292,T36,OTHER,14,3,44,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
84,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
668,T22,T35,14,1,36,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
893,T35,T22,14,2,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
442,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
890,T35,T36,14,7,16,14,-1,14,04T35@2,06T36@3,17,14,-1,-1,3
769,T22,T35,14,1,36,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
885,T35,T36,14,7,18,14,-1,14,04T35@2,06T36@3,17,14,-1,-1,3
366,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
882,T35,T36,14,6,18,13,-1,13,04T35@2,06T36@3,17,14,-1,-1,3
533,T36,OTHER,14,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
804,T35,T22,14,2,9,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
778,T22,T35,14,1,36,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
512,T36,OTHER,14,4,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
451,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
218,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
