index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,19,0,0,0,10.000000000000002,20,10.0,11.5424822859055,4,9.0,29.704052982051405,1,36.0,17.836564887782618,41,17.0,44.00000000000001,19,44.0,0.175,611442,0.0,0.0,23,0,0,1,0,0.0,23,24,19,162.0,30.0,9,10,19,1805,0.3165166303515434,13.368555933237074
14,19,0,0,0,10.000000000000002,20,10.0,11.311296574501982,4,9.0,30.397851066842588,3,36.0,17.752567953211642,34,17.176470588235293,44.00000000000002,10,44.0,0.175,609224,0.0,0.0,21,0,0,1,0,0.0,22,23,19,162.0,30.0,9,10,19,1368,0.4347693882882595,13.803325321525335
15,19,0,0,0,10.000000000000002,20,10.0,11.099208557461235,4,9.0,30.617530716804943,1,36.0,17.717818077891728,20,17.3,44.00000000000001,13,44.0,0.175,608040,0.0,0.0,17,0,0,2,0,0.0,20,22,19,162.0,30.0,9,10,19,1190,1.268310697749257,15.071636019274592
16,19,0,0,0,10.000000000000002,20,10.0,10.904981914654083,4,9.0,31.239750276621702,3,36.0,17.57103455355563,48,16.854166666666664,44.00000000000002,15,44.0,0.175,604290,0.0,0.0,26,0,0,1,0,0.0,22,23,19,162.0,30.0,9,10,19,1813,0.455872405320406,15.527508424594998
17,19,0,0,0,10.000000000000002,20,10.0,10.6504692477235,6,9.0,31.615220968509828,2,36.0,17.55126414716505,20,17.3,44.00000000000002,12,44.0,0.2,603085,0.0,0.0,20,0,0,1,0,0.0,21,22,19,162.0,30.0,9,10,19,1200,0.3299864251166582,15.857494849711655
18,19,0,0,0,10.000000000000002,20,10.0,10.501838703334563,4,9.0,31.968539342402398,2,36.0,17.452787954151226,36,16.77777777777778,44.00000000000001,16,44.0,0.175,600572,0.0,0.0,21,0,0,1,0,0.0,21,22,19,162.0,30.0,9,10,19,1616,0.3130349610000849,16.170529810711738
19,19,0,0,0,10.000000000000002,20,10.0,10.36523412430136,4,9.0,32.14127798345514,1,36.0,17.372175554350324,39,16.846153846153847,44.00000000000002,15,44.0,0.175,597807,0.0,0.0,22,0,0,0,0,0.0,22,22,19,162.0,30.0,9,10,19,1589,0.4891686215996742,16.659698432311412
20,19,0,0,0,10.000000000000002,20,10.0,10.185513751527703,6,9.0,32.476751213298364,2,36.0,17.329695727881425,31,16.967741935483872,44.00000000000002,12,44.0,0.2,595807,0.0,0.0,20,0,0,3,0,0.0,19,22,19,162.0,30.0,9,10,19,1380,0.3747025914490223,17.034401023760438
21,19,0,0,0,10.000000000000002,20,10.0,10.130400171045622,2,9.0,32.787112397507904,2,36.0,17.32588230760736,43,17.302325581395348,44.00000000000002,15,44.0,0.15,592514,0.0,0.0,21,0,0,1,0,0.0,23,24,19,162.0,30.0,9,10,19,1694,0.5341388080269098,17.568539831787348
22,19,0,0,0,10.000000000000002,20,10.0,10.074877725864297,2,9.0,33.313087411176674,4,36.0,17.356557734149256,35,17.6,44.00000000000002,15,44.0,0.15,590634,0.0,0.0,25,0,0,2,0,0.0,21,23,19,162.0,30.0,9,10,19,1638,0.5095420740544796,18.078081905841827
23,19,0,0,0,10.000000000000002,20,10.0,10.019252031440928,2,9.0,33.5370864920778,2,36.0,17.354945387803806,21,17.333333333333332,44.00000000000002,20,44.0,0.15,589467,0.0,0.0,21,0,0,2,0,0.0,22,24,19,162.0,30.0,9,10,19,1534,0.4945985935628414,18.572680499404672
24,19,0,0,0,10.000000000000002,20,10.0,9.86929633261216,6,9.0,33.745884501452686,2,36.0,17.215904699214875,41,16.29268292682927,44.00000000000002,20,44.0,0.2,586360,0.0,0.0,24,0,0,0,0,0.0,22,22,19,162.0,30.0,9,10,19,1874,0.6490715406835079,19.221752040088177
25,19,0,0,0,10.000000000000002,20,10.0,9.747158158573825,6,9.0,33.93993534488903,2,36.0,17.185394719276733,41,16.975609756097562,44.00000000000001,15,44.0,0.2,583312,0.0,0.0,23,0,0,2,0,0.0,21,23,19,162.0,30.0,9,10,19,1682,0.6068494543433189,19.828601494431496
26,19,0,0,0,10.000000000000002,20,10.0,9.64626701261006,6,9.0,34.033963608651604,1,36.0,17.170170708602594,26,17.0,44.00000000000001,11,44.0,0.2,581699,0.0,0.0,18,0,0,0,0,0.0,23,23,24,162.0,30.0,9,10,24,1216,0.8219590838998556,20.65056057833135
27,24,0,0,0,10.000000000000002,20,10.0,9.587502337151395,4,9.0,34.12885826183984,1,36.0,17.15396192413239,30,17.000000000000004,44.00000000000001,18,44.0,0.175,579920,0.0,0.0,24,0,0,1,0,0.0,23,24,24,180.0,102.0,10,14,24,1574,0.836293064057827,21.48685364238918
28,24,0,0,0,10.000000000000002,20,10.0,9.559251024187807,2,9.0,34.31011525160293,2,36.0,17.159021623039123,35,17.2,44.0,14,44.0,0.15,577902,0.0,0.0,19,0,0,3,0,0.0,20,23,24,162.0,120.0,9,15,24,1508,0.8498313371092081,22.336684979498386
29,24,0,0,0,10.000000000000002,20,10.0,9.505258890790707,4,9.0,34.474327956772534,2,36.0,17.07308468814361,36,16.38888888888889,44.0,14,44.0,0.175,575883,0.0,0.0,20,0,0,2,0,0.0,21,23,24,162.0,120.0,9,15,24,1514,0.8328113555908203,23.16949633508921
30,24,0,0,0,10.000000000000002,20,10.0,9.456310170793632,4,9.0,34.68698008437209,3,36.0,17.13426377724003,39,17.58974358974359,44.0,9,44.0,0.175,573592,0.0,0.0,22,0,0,1,0,0.0,21,22,24,162.0,120.0,9,15,24,1426,0.8623445853590965,24.031840920448303
31,24,0,0,0,10.000000000000002,20,10.0,9.411965105607976,4,9.0,34.80985792854441,2,36.0,17.142929447262972,38,17.210526315789473,44.0,14,44.0,0.175,571011,0.0,0.0,21,0,0,3,0,0.0,21,24,24,162.0,120.0,9,15,24,1578,0.8825421649962664,24.91438308544457
32,24,0,0,0,10.000000000000002,20,10.0,9.39086247387485,2,9.0,34.921955557219704,2,36.0,17.17227311103339,30,17.466666666666665,44.0,15,44.0,0.15,569535,0.0,0.0,18,0,0,1,0,0.0,21,22,24,162.0,120.0,9,15,24,1474,0.923878924921155,25.838262010365725
33,24,0,0,0,10.000000000000002,20,10.0,9.369814164428282,2,9.0,35.024088435828794,2,36.0,17.109793882812212,42,16.666666666666668,44.00000000000001,14,44.0,0.15,567164,0.0,0.0,21,0,0,1,0,0.0,22,23,24,162.0,120.0,9,15,24,1606,0.9774645697325468,26.81572658009827
34,24,0,0,0,10.000000000000002,20,10.0,9.330288906153157,4,9.0,35.11703433127627,2,36.0,17.124154350905936,21,17.333333333333332,44.00000000000002,17,44.0,0.175,565984,0.0,0.0,20,0,0,2,0,0.0,20,22,24,162.0,120.0,9,15,24,1420,2.3567923083901405,29.172518888488412
35,24,0,0,0,10.0,20,10.0,9.295229221383076,4,9.0,35.161405343590964,1,36.0,17.070607386535357,39,16.666666666666668,44.00000000000001,16,44.0,0.175,563713,0.0,0.0,22,0,0,1,0,0.0,22,23,24,162.0,120.0,9,15,24,1626,1.3829856254160404,30.55550451390445
36,24,0,0,0,10.0,20,10.0,9.250850243393279,6,9.0,35.205752798734444,1,36.0,17.06742201483139,29,17.03448275862069,44.00000000000001,13,44.0,0.2,562098,0.0,0.0,21,0,0,2,0,0.0,23,25,24,180.0,102.0,10,14,24,1356,1.1849534288048744,31.740457942709327
37,24,0,0,0,10.0,20,10.0,9.237620884471006,2,9.0,35.289275646891994,2,36.0,17.1004647786448,42,17.333333333333332,44.00000000000001,17,44.0,0.15,559642,0.0,0.0,22,0,0,1,0,0.0,21,22,24,162.0,120.0,9,15,24,1766,0.9352858364582062,32.67574377916753
38,24,0,0,0,10.0,20,10.0,9.22446756528396,2,9.0,35.328505745376184,1,36.0,17.077619153738812,38,16.894736842105264,44.00000000000001,13,44.0,0.15,557613,0.0,0.0,19,0,0,2,0,0.0,19,21,24,162.0,120.0,9,15,24,1468,0.9461361989378928,33.621879978105426
39,24,0,0,0,10.0,20,10.0,9.199880400684524,4,9.0,35.3673089322462,1,36.0,17.121824933762657,36,17.5,44.00000000000001,14,44.0,0.175,555699,0.0,0.0,21,0,0,3,0,0.0,21,24,22,180.0,102.0,10,14,22,1518,1.3744752258062365,34.99635520391166
40,22,0,0,0,9.999999999999998,20,10.0,9.178193201248991,4,9.0,35.43930947899674,2,36.0,17.208122151037802,35,17.97142857142857,44.00000000000001,14,44.0,0.175,553880,0.0,0.0,21,0,0,1,0,0.0,23,24,23,162.0,84.0,9,13,23,1553,0.7717270534485579,35.76808225736022
41,23,0,0,0,9.999999999999998,20,10.0,9.159022053675525,4,9.0,35.52869979446031,3,36.0,17.167742364008483,21,16.571428571428573,44.0,14,44.0,0.175,552694,0.0,0.0,22,0,0,2,0,0.0,22,24,23,162.0,87.0,9,14,23,1308,0.7612791564315557,36.529361413791776
42,23,0,0,0,9.999999999999998,20,10.0,9.13484324375473,6,9.0,35.554977386828256,1,36.0,17.083553922341746,25,16.08,44.00000000000001,15,44.0,0.2,551270,0.0,0.0,21,0,0,2,0,0.0,20,22,23,162.0,87.0,9,14,23,1352,0.6799103394150734,37.209271753206856
43,23,0,0,0,9.999999999999998,20,10.0,9.127654548190126,2,9.0,35.604037594512505,2,36.0,17.030288619225804,16,16.0625,44.00000000000002,8,44.0,0.15,550273,0.0,0.0,17,0,0,1,0,0.0,23,24,22,162.0,87.0,9,14,22,899,0.7750984411686659,37.98437019437552
44,22,0,0,0,9.999999999999998,20,10.0,9.12051579509248,2,9.0,35.66549792228654,3,36.0,17.004292151398438,41,16.829268292682926,44.00000000000001,11,44.0,0.15,547794,0.0,0.0,20,0,0,3,0,0.0,20,23,22,162.0,84.0,9,13,22,1500,1.2241025120019913,39.208472706377506
45,22,0,0,0,10.0,20,10.0,9.107194510667252,4,9.0,35.68368238728437,1,36.0,17.012413408243752,55,17.054545454545455,44.00000000000002,7,44.0,0.175,543930,0.0,0.0,19,0,0,3,0,0.0,19,22,24,144.0,102.0,8,14,24,1518,1.3878288082778454,40.59630151465535
46,24,0,0,0,10.0,20,10.0,9.09051862759989,6,9.0,35.717776708426875,2,36.0,17.005295988198426,34,16.941176470588232,44.00000000000001,14,44.0,0.2,542241,0.0,0.0,21,0,0,2,0,0.0,22,24,24,162.0,120.0,9,15,24,1518,1.3560191299766302,41.952320644631975
47,24,0,0,0,10.0,20,10.0,9.077178234548953,6,9.0,35.76075509606873,3,36.0,17.01551882601152,56,17.071428571428573,44.00000000000002,20,44.0,0.2,539047,0.0,0.0,28,0,0,1,0,0.0,22,23,22,180.0,102.0,10,14,22,2198,1.2597266212105749,43.212047265842564
48,22,0,0,0,10.0,20,10.0,9.0663184217799,6,9.0,35.795378244851634,3,36.0,17.0427783290499,26,17.384615384615387,44.00000000000002,14,44.0,0.2,537678,0.0,0.0,22,0,0,0,0,0.0,22,22,24,144.0,102.0,8,14,24,1430,1.294961920008063,44.50700918585062
49,24,0,0,0,10.0,20,10.0,9.054878436736523,8,9.0,35.815189695639035,2,36.0,16.970393877263923,36,16.333333333333332,44.00000000000002,15,44.0,0.225,535619,0.0,0.0,23,0,0,0,0,0.0,23,23,24,162.0,120.0,9,15,24,1592,1.3446598760783672,45.85166906192899
50,24,0,0,0,10.0,20,10.0,9.050079159881877,4,9.0,35.83314008909587,2,36.0,16.88982627690751,31,16.06451612903226,44.00000000000002,19,44.0,0.175,534014,0.0,0.0,23,0,0,1,0,0.0,22,23,24,180.0,102.0,10,14,24,1642,1.3820319809019566,47.23370104283094
51,24,0,0,0,10.000000000000002,20,10.0,9.043708444886699,6,9.0,35.84939365138767,2,36.0,16.834431600116154,40,16.4,44.00000000000002,15,44.0,0.2,531686,0.0,0.0,23,0,0,2,0,0.0,22,24,24,162.0,120.0,9,15,24,1642,2.0541866905987263,49.28788773342967
52,24,0,0,0,10.000000000000002,20,10.0,9.039944412025529,4,9.0,35.864102097599456,2,36.0,16.74686614481786,40,16.05,44.00000000000001,14,44.0,0.175,529133,0.0,0.0,23,0,0,2,0,0.0,23,25,24,180.0,102.0,10,14,24,1566,1.3482146505266428,50.636102383956306
53,24,0,0,0,10.000000000000002,20,10.0,9.038120619241267,2,9.0,35.877405203405296,2,36.0,16.77756243468869,49,16.979591836734695,44.0,19,44.0,0.15,526414,0.0,0.0,23,0,0,2,0,0.0,20,22,24,180.0,102.0,10,14,24,1958,1.3946402128785849,52.0307425968349
54,24,0,0,0,10.000000000000002,20,10.0,9.034609083851738,4,9.0,35.883728465603376,1,36.0,16.80813273783173,22,17.272727272727273,44.0,15,44.0,0.175,524937,0.0,0.0,20,0,0,1,0,0.0,22,23,24,162.0,120.0,9,15,24,1312,1.40005000308156,53.43079259991646
55,24,0,0,0,10.000000000000002,20,10.0,9.032924163605696,2,9.0,35.90078615423501,3,36.0,16.89798011306346,57,17.403508771929822,43.99999999999999,15,44.0,0.15,521629,0.0,0.0,24,0,0,1,0,0.0,22,23,24,180.0,102.0,10,14,24,1978,1.9479723088443281,55.378764908760786
56,24,0,0,0,10.000000000000002,20,10.0,9.029709923835387,4,9.0,35.910510998853546,2,36.0,16.86350051293223,46,16.608695652173914,43.99999999999999,14,44.0,0.175,519035,0.0,0.0,21,0,0,2,0,0.0,20,22,24,162.0,120.0,9,15,24,1688,1.835166309028864,57.21393121778965
57,24,0,0,0,10.000000000000002,20,10.0,9.026802572665835,4,9.0,35.91930003450872,2,36.0,16.818686126031874,41,16.4390243902439,43.99999999999999,15,44.0,0.175,516763,0.0,0.0,22,0,0,1,0,0.0,22,23,24,162.0,120.0,9,15,24,1642,1.711680656298995,58.92561187408865
58,24,0,0,0,10.000000000000002,20,10.0,9.0254205704465,2,9.0,35.93065162250025,3,36.0,16.801329187652886,50,16.679999999999996,43.99999999999999,17,44.0,0.15,513884,0.0,0.0,22,0,0,1,0,0.0,24,25,24,180.0,102.0,10,14,24,1908,1.310529962182045,60.23614183627068
59,24,0,0,0,10.000000000000002,20,10.0,9.022807249993148,4,9.0,35.94002527831233,3,36.0,16.818931619473652,46,16.956521739130434,43.99999999999999,15,44.0,0.175,511118,0.0,0.0,23,0,0,1,0,0.0,23,24,24,180.0,102.0,10,14,24,1784,1.0502700079232454,61.286411844193935
60,24,0,0,0,10.000000000000002,20,10.0,9.019471093152973,6,9.0,35.94288459459722,1,36.0,16.76840689527743,24,16.0,44.0,20,44.0,0.2,509898,0.0,0.0,20,0,0,1,0,0.0,21,22,24,162.0,120.0,9,15,24,1554,1.8837022054940464,63.170114049687975
61,24,0,0,0,10.000000000000002,20,10.0,9.01847043246896,2,9.0,35.950716605990316,3,36.0,16.73764941187829,39,16.46153846153846,44.0,8,44.0,0.15,507771,0.0,0.0,19,0,0,1,0,0.0,23,24,24,162.0,120.0,9,15,24,1320,1.2881825920194387,64.45829664170742
62,24,0,0,0,10.000000000000002,20,10.0,9.01747270020118,2,9.0,35.95309860743392,1,36.0,16.704329499417874,62,16.51612903225806,44.0,18,44.0,0.15,503691,0.0,0.0,24,0,0,1,0,0.0,24,25,24,180.0,102.0,10,14,24,2070,1.2078075222671032,65.66610416397452
63,24,0,0,0,10.0,20,10.0,9.015600073988747,4,9.0,35.95548898445456,1,36.0,16.671476599664427,39,16.358974358974358,44.00000000000001,12,44.0,0.175,501225,0.0,0.0,20,0,0,2,0,0.0,21,23,24,162.0,120.0,9,15,24,1438,0.5909950621426105,66.25709922611713
64,24,0,0,0,10.0,20,10.0,9.013940055017676,4,9.0,35.96001733362386,2,36.0,16.66772023627306,50,16.64,44.00000000000001,13,44.0,0.175,498377,0.0,0.0,23,0,0,3,0,0.0,20,23,24,162.0,120.0,9,15,24,1712,0.5900398567318916,66.84713908284904
65,24,0,0,0,10.0,20,10.0,9.011840179996806,6,9.0,35.96738980763962,4,36.0,16.65141562650558,34,16.470588235294116,44.00000000000001,20,44.0,0.2,496249,0.0,0.0,24,0,0,1,0,0.0,21,22,24,162.0,120.0,9,15,24,1838,0.7769486606121063,67.62408774346113
66,24,0,0,0,10.0,20,10.0,9.010651645244533,4,9.0,35.96897871570837,1,36.0,16.70322448605786,41,17.170731707317074,44.00000000000001,12,44.0,0.175,494184,0.0,0.0,20,0,0,2,0,0.0,22,24,22,180.0,102.0,10,14,22,1504,0.8477479517459869,68.47183569520712
67,22,0,0,0,10.000000000000002,20,10.0,9.010089006694393,2,9.0,35.97200942774368,2,36.0,16.779141490961955,23,18.0,44.00000000000001,20,44.0,0.15,492876,0.0,0.0,20,0,0,2,0,0.0,21,23,24,144.0,102.0,8,14,24,1584,0.733061058446765,69.20489675365388
68,24,0,0,0,10.0,20,10.0,9.009529700615929,2,9.0,35.975928915459214,3,36.0,16.857483391601892,40,17.55,44.00000000000001,15,44.0,0.15,490495,0.0,0.0,22,0,0,1,0,0.0,24,25,22,180.0,102.0,10,14,22,1688,1.3766228966414928,70.58151965029538
69,22,0,0,0,10.0,20,10.0,9.008484467404195,4,9.0,35.977115750707405,1,36.0,16.945916737510096,43,17.674418604651166,44.00000000000001,13,44.0,0.175,487999,0.0,0.0,19,0,0,2,0,0.0,20,22,24,144.0,102.0,8,14,24,1604,0.9197824597358704,71.50130211003125
70,24,0,0,0,10.0,20,10.0,9.007562800338055,4,9.0,35.977115750707405,0,,16.950613559676672,34,17.0,44.00000000000001,12,44.0,0.175,485983,0.0,0.0,18,0,0,0,0,0.0,24,24,22,180.0,102.0,10,14,22,1342,1.3854478653520346,72.88674997538328
71,22,0,0,0,10.0,20,10.0,9.006748283120396,4,9.0,35.98034592612237,3,36.0,16.970567442710248,69,17.072463768115945,44.00000000000002,15,44.0,0.175,480729,0.0,0.0,25,0,0,2,0,0.0,19,21,24,144.0,102.0,8,14,24,2182,1.381079487502575,74.26782946288586
72,24,0,0,0,10.0,20,10.0,9.006367304381136,2,9.0,35.98301049872517,3,36.0,16.929235037058774,47,16.595744680851062,44.00000000000002,11,44.0,0.15,477145,0.0,0.0,22,0,0,1,0,0.0,18,19,24,162.0,120.0,9,15,24,1590,1.3411349095404148,75.60896437242626
73,24,0,0,0,10.0,20,10.0,9.0053588470012,6,9.0,35.983822795422455,1,36.0,16.90841840688393,22,16.545454545454547,44.00000000000002,16,44.0,0.2,476066,0.0,0.0,19,0,0,2,0,0.0,21,23,24,162.0,120.0,9,15,24,1358,2.4373570587486033,78.04632143117487
74,24,0,0,0,10.0,20,10.0,9.004340419970967,8,9.0,35.98537651431821,2,36.0,17.015528808370515,58,17.689655172413797,44.00000000000002,16,44.0,0.225,472481,0.0,0.0,26,0,0,1,0,0.0,20,21,24,180.0,102.0,10,14,24,2074,0.9743287414312364,79.02065017260611
75,24,0,0,0,10.0,20,10.0,9.00358368201527,8,9.0,35.98739433865203,3,36.0,16.990238056592194,38,16.736842105263158,44.00000000000001,11,44.0,0.225,470253,0.0,0.0,23,0,0,1,0,0.0,24,25,22,198.0,84.0,11,13,22,1500,0.8603751882910728,79.88102536089718
76,22,0,0,0,10.0,20,10.0,9.003267221296277,4,9.0,35.988563298193284,2,36.0,17.008607020437097,9,17.777777777777782,44.00000000000001,16,44.0,0.175,469779,0.0,0.0,20,0,0,1,0,0.0,23,24,22,162.0,84.0,9,13,22,1172,0.6863621603697538,80.56738752126694
77,22,0,0,0,10.0,20,10.0,9.003267221296277,0,,35.98963162032867,2,36.0,17.05153526930799,60,17.3,44.00000000000002,17,44.0,0.125,465941,0.0,0.0,22,0,0,1,0,0.0,22,23,24,144.0,102.0,8,14,24,2058,0.6563078761100769,81.22369539737701
78,24,0,0,0,10.0,20,10.0,9.00311443073886,2,9.0,35.991028378224826,3,36.0,17.041140474471778,44,16.954545454545453,44.00000000000002,15,44.0,0.15,462876,0.0,0.0,22,0,0,1,0,0.0,23,24,24,162.0,120.0,9,15,24,1732,0.899225952103734,82.12292134948075
79,24,0,0,0,10.0,20,10.0,9.002960595938026,2,9.0,35.992521000660794,4,36.0,16.978512632865588,40,16.4,44.00000000000002,13,44.0,0.15,460866,0.0,0.0,20,0,0,3,0,0.0,20,23,24,162.0,120.0,9,15,24,1590,0.6974985096603632,82.82041985914111
80,24,0,0,0,10.0,20,10.0,9.002667768636632,4,9.0,35.993431655289996,3,36.0,16.99036013511978,38,17.105263157894736,44.00000000000002,11,44.0,0.175,458866,0.0,0.0,21,0,0,0,0,0.0,23,23,24,162.0,120.0,9,15,24,1478,1.066137883812189,83.8865577429533
81,24,0,0,0,10.0,20,10.0,9.002403615970877,4,9.0,35.993715085297644,1,36.0,16.980986784847552,30,16.866666666666667,44.00000000000002,17,44.0,0.175,456773,0.0,0.0,21,0,0,1,0,0.0,23,24,24,162.0,120.0,9,15,24,1526,1.4573116712272167,85.34386941418052
82,24,0,0,0,10.0,20,10.0,9.00216538439253,4,9.0,35.99426501787397,2,36.0,17.021238306135547,31,17.483870967741936,44.00000000000002,15,44.0,0.175,455137,0.0,0.0,22,0,0,1,0,0.0,23,24,23,198.0,84.0,11,13,23,1510,0.8547533191740513,86.19862273335457
83,23,0,0,0,10.0,20,10.0,9.001950574499055,4,9.0,35.9945308791435,1,36.0,16.99281752770995,13,16.23076923076923,44.00000000000001,16,44.0,0.175,454425,0.0,0.0,19,0,0,2,0,0.0,20,22,23,162.0,87.0,9,14,23,1187,1.6407933048903942,87.83941603824495
84,23,0,0,0,10.0,20,10.0,9.001673829793521,6,9.0,35.9945308791435,0,,16.899178779949242,35,16.02857142857143,44.00000000000002,18,44.0,0.2,452396,0.0,0.0,23,0,0,2,0,0.0,19,21,24,144.0,105.0,8,15,24,1607,1.4589626863598824,89.29837872460483
85,24,0,0,0,10.0,20,10.0,9.00138311269607,8,9.0,35.9945308791435,0,,16.90228156617042,41,16.926829268292682,44.00000000000002,12,44.0,0.225,449738,0.0,0.0,22,0,0,2,0,0.0,23,25,24,180.0,102.0,10,14,24,1494,1.608731735497713,90.90711046010256
86,24,0,0,0,10.0,20,10.0,9.001261399049449,4,9.0,35.995041672990936,2,36.0,16.955535678115595,34,17.470588235294116,44.00000000000002,11,44.0,0.175,447703,0.0,0.0,19,0,0,3,0,0.0,20,23,24,180.0,102.0,10,14,24,1386,2.418298363685608,93.32540882378815
87,24,0,0,0,10.0,20,10.0,9.001149047944677,4,9.0,35.99570952769536,3,36.0,16.966926863496305,52,17.03846153846154,44.00000000000001,13,44.0,0.175,444482,0.0,0.0,24,0,0,2,0,0.0,20,22,24,180.0,102.0,10,14,24,1802,2.761452164500952,96.08686098828913
88,24,0,0,0,10.0,20,10.0,9.001045572675778,4,9.0,35.9960987655791,2,36.0,17.036583728137007,62,17.419354838709676,44.00000000000001,15,44.0,0.175,440787,0.0,0.0,23,0,0,3,0,0.0,21,24,24,180.0,102.0,10,14,24,2048,1.4751986805349588,97.56205966882408
