,balance,assets,bankrupt,agent_id,step
55,36529.0,9520.0,False,01T35@0,95.0
56,35947.0,9980.0,False,01T35@0,100.0
57,35345.0,10460.0,False,01T35@0,105.0
58,34847.0,10860.0,False,01T35@0,110.0
59,34325.0,11310.0,False,01T35@0,115.0
60,33670.0,11780.0,False,01T35@0,120.0
61,33016.0,12350.000000000002,False,01T35@0,125.0
62,32434.0,12810.0,False,01T35@0,130.0
63,31856.0,13340.0,False,01T35@0,135.0
64,31188.0,13810.0,False,01T35@0,140.0
65,30594.0,14330.0,False,01T35@0,145.0
66,29852.0,14900.0,False,01T35@0,150.0
67,29180.0,15450.000000000005,False,01T35@0,155.0
68,28554.0,15980.000000000005,False,01T35@0,160.0
69,27966.0,16420.000000000004,False,01T35@0,165.0
70,27482.0,16830.0,False,01T35@0,170.0
71,27094.0,17120.0,False,01T35@0,175.0
72,63391.0,0.0,False,02T35@1,0.0
73,63391.0,0.0,False,02T35@1,5.0
74,63391.0,0.0,False,02T35@1,10.0
75,63391.0,0.0,False,02T35@1,15.0
76,63391.0,0.0,False,02T35@1,20.0
77,63391.0,0.0,False,02T35@1,25.0
78,63391.0,0.0,False,02T35@1,30.0
79,63391.0,0.0,False,02T35@1,35.0
80,63391.0,0.0,False,02T35@1,40.0
81,63391.0,0.0,False,02T35@1,45.0
82,63391.0,0.0,False,02T35@1,50.0
83,63391.0,0.0,False,02T35@1,55.0
84,63391.0,0.0,False,02T35@1,60.0
85,63391.0,0.0,False,02T35@1,65.0
86,63391.0,0.0,False,02T35@1,70.0
87,63391.0,0.0,False,02T35@1,75.0
88,63391.0,0.0,False,02T35@1,80.0
89,63391.0,0.0,False,02T35@1,85.0
90,63391.0,0.0,False,02T35@1,90.0
91,63391.0,0.0,False,02T35@1,95.0
92,63391.0,0.0,False,02T35@1,100.0
93,63391.0,0.0,False,02T35@1,105.0
94,63391.0,0.0,False,02T35@1,110.0
95,63391.0,0.0,False,02T35@1,115.0
96,63391.0,0.0,False,02T35@1,120.0
97,63391.0,0.0,False,02T35@1,125.0
98,63391.0,0.0,False,02T35@1,130.0
99,63391.0,0.0,False,02T35@1,135.0
100,63391.0,0.0,False,02T35@1,140.0
101,63391.0,0.0,False,02T35@1,145.0
102,63391.0,0.0,False,02T35@1,150.0
103,63391.0,0.0,False,02T35@1,155.0
104,63391.0,0.0,False,02T35@1,160.0
105,63391.0,0.0,False,02T35@1,165.0
106,63391.0,0.0,False,02T35@1,170.0
107,63391.0,0.0,False,02T35@1,175.0
108,63391.0,0.0,False,03T22@1,0.0
109,63326.0,508.60487595317375,False,03T22@1,5.0
110,63596.0,747.6763524066157,False,03T22@1,10.0
111,63722.0,1102.231105804978,False,03T22@1,15.0
112,63866.0,1623.8375606649179,False,03T22@1,20.0
113,64136.0,1900.6363793137855,False,03T22@1,25.0
114,64280.0,2324.0276656529304,False,03T22@1,30.0
115,64460.0,2601.9439954257314,False,03T22@1,35.0
116,64550.0,3012.3413057147227,False,03T22@1,40.0
117,64748.0,3318.5824620174462,False,03T22@1,45.0
118,64910.0,3977.4785498896417,False,03T22@1,50.0
119,65108.0,4272.193552353967,False,03T22@1,55.0
120,65324.0,4600.689228108444,False,03T22@1,60.0
121,65558.0,4855.5976240313485,False,03T22@1,65.0
122,65666.0,5180.7046681018655,False,03T22@1,70.0
123,65846.0,5757.983094184325,False,03T22@1,75.0
124,66242.0,5686.962201535819,False,03T22@1,80.0
125,66152.0,6479.015558245829,False,03T22@1,85.0
126,66440.0,6731.446992109986,False,03T22@1,90.0
127,66620.0,7091.635855230512,False,03T22@1,95.0
128,66674.0,7631.725973057642,False,03T22@1,100.0
129,66962.0,7883.85559807009,False,03T22@1,105.0
130,67052.0,8279.893273681604,False,03T22@1,110.0
131,67394.0,8315.946640982747,False,03T22@1,115.0
132,67439.0,8891.959903940902,False,03T22@1,120.0
133,67286.0,9503.957144293108,False,03T22@1,125.0
134,67142.0,10079.95454697754,False,03T22@1,130.0
135,67016.0,10583.952274326415,False,03T22@1,135.0
136,66782.0,11519.94805368862,False,03T22@1,140.0
137,66638.0,12095.945456373047,False,03T22@1,145.0
138,66368.0,13175.940586406356,False,03T22@1,150.0
139,66242.0,13679.938313755234,False,03T22@1,155.0
140,66062.0,14399.935067110771,False,03T22@1,160.0
141,65882.0,15119.931820466309,False,03T22@1,165.0
142,65738.0,15695.92922315074,False,03T22@1,170.0
143,65594.0,16271.92662583517,False,03T22@1,175.0
144,84682.0,0.0,False,04T35@2,0.0
145,81256.0,25.43024379765869,False,04T35@2,5.0
146,80609.0,258.81104506382854,False,04T35@2,10.0
147,77099.0,367.4103686016594,False,04T35@2,15.0
148,68742.0,519.6280194127738,False,04T35@2,20.0
149,65341.0,848.4983836222258,False,04T35@2,25.0
150,63992.0,936.5484622780466,False,04T35@2,30.0
151,62254.0,1090.0035656513198,False,04T35@2,35.0
152,59946.0,1311.2544507228795,False,04T35@2,40.0
153,57168.0,1463.0309778786589,False,04T35@2,45.0
154,53332.0,1684.157584187506,False,04T35@2,50.0
155,50923.0,1866.8408800202205,False,04T35@2,55.0
156,46660.0,2084.6873064866386,False,04T35@2,60.0
157,39783.0,2229.9781680736564,False,04T35@2,65.0
158,37049.0,2374.4896395466885,False,04T35@2,70.0
159,30434.0,2627.0797867215983,False,04T35@2,75.0
160,28239.0,2879.4745324232,False,04T35@2,80.0
161,25632.0,2915.557001210623,False,04T35@2,85.0
162,21490.0,3131.742718254379,False,04T35@2,90.0
163,14404.0,3347.828094093592,False,04T35@2,95.0
164,11573.0,3491.874619748072,False,04T35@2,100.0
165,7809.0,3707.9320849370747,False,04T35@2,105.0
166,1472.0,3851.950349060572,False,04T35@2,110.0
167,-11218.0,4067.9738979699146,False,04T35@2,115.0
168,-66685.66666666669,4139.981331794347,True,04T35@2,120.0
169,-66685.66666666669,4139.981331794347,True,04T35@2,125.0
170,-66685.66666666669,4139.981331794347,True,04T35@2,130.0
171,-66685.66666666669,4139.981331794347,True,04T35@2,135.0
172,-66685.66666666669,4139.981331794347,True,04T35@2,140.0
173,-66685.66666666669,4139.981331794347,True,04T35@2,145.0
174,-66685.66666666669,4139.981331794347,True,04T35@2,150.0
175,-66685.66666666669,4139.981331794347,True,04T35@2,155.0
176,-66685.66666666669,4139.981331794347,True,04T35@2,160.0
177,-66685.66666666669,4139.981331794347,True,04T35@2,165.0
178,-66685.66666666669,4139.981331794347,True,04T35@2,170.0
179,-66685.66666666669,4139.981331794347,True,04T35@2,175.0
180,84682.0,0.0,False,05T35@2,0.0
181,82310.0,101.72097519063476,False,05T35@2,5.0
182,75827.0,230.0542622789587,False,05T35@2,10.0
183,73399.0,398.0278993184643,False,05T35@2,15.0
184,73183.0,617.0582730526688,False,05T35@2,20.0
185,68120.0,746.6785775875586,False,05T35@2,25.0
186,63319.0,1005.9224224467907,False,05T35@2,30.0
187,58673.0,1195.4877816820926,False,05T35@2,35.0
188,55030.0,1240.375831764886,False,05T35@2,40.0
189,51687.0,1463.0309778786589,False,05T35@2,45.0
190,48731.0,1684.157584187506,False,05T35@2,50.0
191,43272.0,1866.8408800202205,False,05T35@2,55.0
192,39895.0,2048.7444218920414,False,05T35@2,60.0
193,37689.0,2301.9129476889357,False,05T35@2,65.0
194,34034.0,2410.466755297396,False,05T35@2,70.0
195,29543.0,2591.0923923829464,False,05T35@2,75.0
196,24021.0,2843.481100767909,False,05T35@2,80.0
197,21500.0,2951.551532089766,False,05T35@2,85.0
198,16160.0,3203.736803731491,False,05T35@2,90.0
199,14394.0,3347.828094093592,False,05T35@2,95.0
200,11946.0,3455.8759123279888,False,05T35@2,100.0
201,8034.0,3707.9320849370747,False,05T35@2,105.0
202,4848.0,3815.950813088044,False,05T35@2,110.0
203,-328.0,4067.9738979699146,False,05T35@2,115.0
204,-47124.0,4247.9808447976775,False,05T35@2,120.0
205,-60885.66666666666,4247.9808447976775,True,05T35@2,125.0
206,-60885.66666666666,4247.9808447976775,True,05T35@2,130.0
207,-60885.66666666666,4247.9808447976775,True,05T35@2,135.0
208,-60885.66666666666,4247.9808447976775,True,05T35@2,140.0
209,-60885.66666666666,4247.9808447976775,True,05T35@2,145.0
210,-60885.66666666666,4247.9808447976775,True,05T35@2,150.0
211,-60885.66666666666,4247.9808447976775,True,05T35@2,155.0
212,-60885.66666666666,4247.9808447976775,True,05T35@2,160.0
213,-60885.66666666666,4247.9808447976775,True,05T35@2,165.0
214,-60885.66666666666,4247.9808447976775,True,05T35@2,170.0
215,-60885.66666666666,4247.9808447976775,True,05T35@2,175.0
216,122103.0,0.0,False,06T36@3,0.0
217,120077.0,3676.077190510068,False,06T36@3,5.0
218,118607.0,6443.735314629023,False,06T36@3,10.0
219,117280.0,9058.290875314811,False,06T36@3,15.0
220,115438.0,12181.03338181876,False,06T36@3,20.0
221,113450.0,15467.528937180508,False,06T36@3,25.0
222,111632.0,18613.44758895906,False,06T36@3,30.0
223,109928.0,21629.615627412848,False,06T36@3,35.0
224,107861.0,25122.88355488176,False,06T36@3,40.0
225,105710.0,28491.08373228892,False,06T36@3,45.0
226,104400.0,31048.223790689222,False,06T36@3,50.0
227,101866.0,34959.78325207035,False,06T36@3,55.0
228,99662.0,38386.14715670671,False,06T36@3,60.0
229,96934.0,42339.772590023356,False,06T36@3,65.0
230,94876.0,46161.758702335756,False,06T36@3,70.0
231,92036.0,50415.563970675066,False,06T36@3,75.0
232,89886.0,53911.44780807538,False,06T36@3,80.0
233,88296.0,56689.892455692374,False,06T36@3,85.0
234,85178.0,61676.30689706584,False,06T36@3,90.0
235,82780.0,65433.27110153553,False,06T36@3,95.0
236,81232.0,68618.28905259613,False,06T36@3,100.0
237,78964.0,72050.55976786003,False,06T36@3,105.0
238,76210.0,75746.8926116172,False,06T36@3,110.0
239,73558.0,79441.02051188916,False,06T36@3,115.0
240,72975.0,81068.90008807597,False,06T36@3,120.0
241,73167.0,82385.2988459435,False,06T36@3,125.0
242,73739.0,83168.18319440211,False,06T36@3,130.0
243,75411.0,82851.06754286072,False,06T36@3,135.0
244,76335.0,83281.95189131935,False,06T36@3,140.0
245,77655.0,83316.83623977796,False,06T36@3,145.0
246,78623.0,83703.72058823657,False,06T36@3,150.0
247,79723.0,83958.60493669516,False,06T36@3,155.0
248,80383.0,84653.4892851538,False,06T36@3,160.0
249,81439.0,84952.3736336124,False,06T36@3,165.0
250,82583.0,85163.25798207102,False,06T36@3,170.0
251,83991.0,85110.14233052963,False,06T36@3,175.0
252,122103.0,0.0,False,07T16@3,0.0
253,121786.0,0.0,False,07T16@3,5.0
254,120954.0,0.0,False,07T16@3,10.0
255,120304.0,0.0,False,07T16@3,15.0
256,119634.0,0.0,False,07T16@3,20.0
257,118541.0,0.0,False,07T16@3,25.0
258,117891.0,0.0,False,07T16@3,30.0
259,117118.0,0.0,False,07T16@3,35.0
260,116433.0,0.0,False,07T16@3,40.0
261,115775.0,0.0,False,07T16@3,45.0
262,115169.0,0.0,False,07T16@3,50.0
263,114206.0,0.0,False,07T16@3,55.0
264,113347.0,0.0,False,07T16@3,60.0
265,112493.0,0.0,False,07T16@3,65.0
266,111758.0,0.0,False,07T16@3,70.0
267,111140.0,0.0,False,07T16@3,75.0
268,110368.0,0.0,False,07T16@3,80.0
269,109368.0,0.0,False,07T16@3,85.0
270,108466.0,0.0,False,07T16@3,90.0
271,107718.0,0.0,False,07T16@3,95.0
272,106690.0,0.0,False,07T16@3,100.0
273,105898.0,0.0,False,07T16@3,105.0
274,105162.0,0.0,False,07T16@3,110.0
275,104298.0,0.0,False,07T16@3,115.0
276,103378.0,0.0,False,07T16@3,120.0
277,102584.0,0.0,False,07T16@3,125.0
278,101780.0,0.0,False,07T16@3,130.0
279,100909.0,0.0,False,07T16@3,135.0
280,100016.0,0.0,False,07T16@3,140.0
281,99246.0,0.0,False,07T16@3,145.0
282,98186.0,0.0,False,07T16@3,150.0
283,97390.0,0.0,False,07T16@3,155.0
284,96573.0,0.0,False,07T16@3,160.0
285,95955.0,0.0,False,07T16@3,165.0
286,95168.0,0.0,False,07T16@3,170.0
287,94373.0,0.0,False,07T16@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
