index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,T37,T22,5,2,8,1,-1,1,01T37@0,03T22@1,18,5,-1,-1,1
277,T37,T22,5,1,16,-1,-1,5,04T37@2,07T22@3,18,-1,-1,-1,3
105,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
141,T37,T08,5,2,8,1,-1,1,01T37@0,02T08@1,18,5,-1,-1,1
32,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
217,T08,T37,5,5,31,2,-1,2,02T08@1,04T37@2,17,5,-1,-1,2
12,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
50,T37,OTHER,5,4,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
14,OTHER,T08,5,8,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
165,T37,T37,5,4,46,1,-1,1,04T37@2,06T37@3,18,5,-1,-1,3
58,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
60,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
201,T08,T37,6,4,47,-1,-1,1,05T08@2,06T37@3,18,-1,-1,-1,3
158,T08,T22,6,4,46,1,-1,1,05T08@2,07T22@3,18,6,-1,-1,3
27,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
142,T37,T22,6,12,22,1,-1,1,01T37@0,03T22@1,18,6,-1,-1,1
156,T08,T22,6,4,47,1,-1,1,05T08@2,07T22@3,18,6,-1,-1,3
192,T37,T22,6,4,47,1,-1,1,04T37@2,07T22@3,18,6,-1,-1,3
31,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
167,T08,T22,6,12,22,1,-1,1,00T08@0,03T22@1,18,6,-1,-1,1
100,T37,OTHER,6,4,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
137,T08,T37,6,4,46,1,-1,1,05T08@2,06T37@3,18,6,-1,-1,3
37,OTHER,T08,6,7,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
135,T08,T37,6,1,33,1,-1,1,02T08@1,04T37@2,18,6,-1,-1,2
148,T22,T37,6,1,33,1,-1,1,03T22@1,04T37@2,18,6,-1,-1,2
44,T22,OTHER,6,6,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
13,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
228,T08,T37,6,5,31,3,-1,3,02T08@1,04T37@2,18,6,-1,-1,2
274,T08,T37,6,5,38,5,-1,5,05T08@2,06T37@3,15,6,-1,-1,3
9,T37,OTHER,6,3,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
54,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
127,T22,OTHER,6,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
144,T22,T37,7,1,33,1,-1,1,03T22@1,04T37@2,18,7,-1,-1,2
176,T08,T37,7,1,33,1,-1,1,02T08@1,04T37@2,18,7,-1,-1,2
172,T37,T37,7,4,47,1,-1,1,04T37@2,06T37@3,18,7,-1,-1,3
173,T37,T22,7,4,47,1,-1,1,04T37@2,07T22@3,18,7,-1,-1,3
128,T22,OTHER,7,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
154,T08,T22,7,4,47,1,-1,1,05T08@2,07T22@3,18,7,-1,-1,3
160,T08,T22,7,19,23,1,-1,1,00T08@0,03T22@1,18,7,-1,-1,1
38,T37,OTHER,7,6,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
208,T08,T22,7,4,46,2,-1,2,05T08@2,07T22@3,18,7,-1,-1,3
70,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
76,T37,OTHER,7,3,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
199,T08,T37,7,4,47,-1,-1,1,05T08@2,06T37@3,18,-1,-1,-1,3
53,T37,OTHER,7,2,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
39,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
64,OTHER,T08,7,6,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
17,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
5,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
140,T37,T37,8,4,47,1,-1,1,04T37@2,06T37@3,18,8,-1,-1,3
136,T08,T37,8,4,47,1,-1,1,05T08@2,06T37@3,18,8,-1,-1,3
62,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
18,OTHER,T08,8,5,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
276,T37,T37,8,5,31,-1,-1,5,04T37@2,06T37@3,2,-1,-1,-1,3
56,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
11,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
151,T37,T22,8,4,47,1,-1,1,04T37@2,07T22@3,18,8,-1,-1,3
153,T37,T22,8,11,23,1,-1,1,01T37@0,03T22@1,18,8,-1,-1,1
260,T37,T22,8,8,15,-1,-1,4,04T37@2,07T22@3,18,-1,-1,-1,3
106,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
133,T22,OTHER,8,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
296,T37,T37,8,38,31,-1,-1,6,04T37@2,06T37@3,2,-1,-1,-1,3
239,T08,T37,8,4,46,3,-1,3,05T08@2,06T37@3,18,8,-1,-1,3
180,T08,T22,8,20,23,1,-1,1,00T08@0,03T22@1,18,8,-1,-1,1
95,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
298,T37,T22,8,38,31,-1,-1,6,04T37@2,07T22@3,2,-1,-1,-1,3
115,T37,OTHER,8,2,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
89,T37,OTHER,8,5,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
297,T37,T37,8,38,31,-1,-1,6,04T37@2,06T37@3,2,-1,-1,-1,3
87,T22,OTHER,8,4,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
243,T37,T37,9,4,46,4,-1,4,04T37@2,06T37@3,18,9,-1,-1,3
3,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
155,T08,T37,9,1,33,1,-1,1,02T08@1,04T37@2,18,9,-1,-1,2
235,T22,T37,9,24,32,3,-1,3,03T22@1,04T37@2,18,9,-1,-1,2
248,T22,T37,9,35,34,4,-1,4,03T22@1,04T37@2,18,9,-1,-1,2
253,T08,T22,9,4,46,4,-1,4,05T08@2,07T22@3,18,9,-1,-1,3
111,T37,OTHER,9,2,49,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
256,T08,T37,9,4,46,4,-1,4,05T08@2,06T37@3,18,9,-1,-1,3
25,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
28,T37,OTHER,9,5,49,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
166,T08,T22,9,4,47,1,-1,1,05T08@2,07T22@3,18,9,-1,-1,3
264,T22,T37,9,24,32,5,-1,5,03T22@1,04T37@2,18,9,-1,-1,2
35,T37,OTHER,9,5,49,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
84,OTHER,T37,9,8,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
81,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
104,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
79,OTHER,T08,9,5,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
175,T37,T22,9,10,23,1,-1,1,01T37@0,03T22@1,18,9,-1,-1,1
126,T22,OTHER,9,7,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,T08,T37,10,1,33,1,-1,1,02T08@1,04T37@2,18,10,-1,-1,2
183,T08,T22,10,4,47,1,-1,1,05T08@2,07T22@3,18,10,-1,-1,3
162,T08,T22,10,12,23,1,-1,1,00T08@0,03T22@1,18,10,-1,-1,1
161,T37,T22,10,12,23,1,-1,1,01T37@0,03T22@1,18,10,-1,-1,1
213,T22,T37,10,29,32,2,-1,2,03T22@1,04T37@2,18,10,-1,-1,2
251,T37,T37,10,8,31,4,-1,4,04T37@2,06T37@3,7,10,-1,-1,3
152,T08,T37,10,4,47,1,-1,1,05T08@2,06T37@3,18,10,-1,-1,3
16,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
49,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
66,OTHER,T08,10,5,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
67,T22,OTHER,10,5,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
71,T37,OTHER,10,2,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
90,T37,OTHER,10,6,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
92,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
113,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
124,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
74,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
131,T22,OTHER,10,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T08,11,4,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
20,T37,OTHER,11,6,49,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
138,T08,T37,11,1,33,1,-1,1,02T08@1,04T37@2,18,11,-1,-1,2
150,T22,T37,11,1,33,1,-1,1,03T22@1,04T37@2,18,11,-1,-1,2
102,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
103,T37,OTHER,11,1,49,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
83,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
69,T37,OTHER,11,5,49,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
294,T08,T22,11,32,23,-1,-1,6,00T08@0,03T22@1,18,-1,-1,-1,1
8,T22,OTHER,11,5,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
318,T22,T37,11,15,32,7,-1,7,03T22@1,04T37@2,18,11,-1,-1,2
179,T37,T37,11,4,47,1,-1,1,04T37@2,06T37@3,18,11,-1,-1,3
268,T22,T37,11,15,32,5,-1,5,03T22@1,04T37@2,18,11,-1,-1,2
244,T37,T22,11,8,31,4,-1,4,04T37@2,07T22@3,7,11,-1,-1,3
43,OTHER,T08,11,5,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
291,T22,T37,11,15,32,6,-1,6,03T22@1,04T37@2,18,11,-1,-1,2
129,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
149,T37,T22,11,4,47,1,-1,1,04T37@2,07T22@3,18,11,-1,-1,3
240,T37,T22,12,38,31,-1,-1,3,04T37@2,07T22@3,2,-1,-1,-1,3
72,T37,OTHER,12,2,49,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
209,T08,T37,12,4,47,2,-1,2,05T08@2,06T37@3,18,12,-1,-1,3
310,T08,T37,12,1,33,7,-1,7,02T08@1,04T37@2,18,12,-1,-1,2
369,T08,T37,12,7,32,11,-1,11,02T08@1,04T37@2,18,12,-1,-1,2
23,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
24,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
255,T37,T22,12,6,23,4,-1,4,01T37@0,03T22@1,18,12,-1,-1,1
341,T37,T37,12,5,31,9,-1,9,04T37@2,06T37@3,6,12,-1,-1,3
15,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
114,T37,OTHER,12,5,49,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
6,OTHER,T37,12,6,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
118,OTHER,T08,12,6,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
236,T37,T37,12,38,31,3,-1,3,04T37@2,06T37@3,2,12,-1,-1,3
132,T22,OTHER,12,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T37,OTHER,12,5,49,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
55,T22,OTHER,12,2,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
29,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
229,T08,T22,13,4,47,3,-1,3,05T08@2,07T22@3,18,13,-1,-1,3
272,T08,T22,13,23,23,5,-1,5,00T08@0,03T22@1,18,13,-1,-1,1
36,T22,OTHER,13,3,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
130,T22,OTHER,13,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
121,OTHER,T08,13,7,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
300,T37,T37,13,12,31,7,-1,7,04T37@2,06T37@3,2,13,-1,-1,3
116,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
323,T08,T37,13,4,46,8,-1,8,05T08@2,06T37@3,18,13,-1,-1,3
337,T37,T22,13,5,15,9,-1,9,04T37@2,07T22@3,18,13,-1,-1,3
96,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
93,T37,OTHER,13,5,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
305,T37,T22,13,12,31,7,-1,7,04T37@2,07T22@3,2,13,-1,-1,3
306,T37,T22,13,12,31,7,-1,7,04T37@2,07T22@3,2,13,-1,-1,3
86,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
342,T37,T22,13,5,15,9,-1,9,04T37@2,07T22@3,18,13,-1,-1,3
82,T37,OTHER,13,4,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
80,T22,OTHER,13,4,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
68,T37,OTHER,13,1,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
313,T37,T22,13,12,31,7,-1,7,04T37@2,07T22@3,2,13,-1,-1,3
364,T37,T37,14,13,31,-1,-1,10,04T37@2,06T37@3,2,-1,-1,-1,3
437,T37,T22,14,12,15,-1,-1,14,04T37@2,07T22@3,18,-1,-1,-1,3
402,T08,T37,14,8,38,13,-1,13,05T08@2,06T37@3,15,14,-1,-1,3
265,T37,T22,14,57,47,5,-1,5,04T37@2,07T22@3,18,14,-1,-1,3
343,T08,T37,14,4,46,9,-1,9,05T08@2,06T37@3,18,14,-1,-1,3
278,T37,T37,14,57,47,-1,-1,5,04T37@2,06T37@3,18,-1,-1,-1,3
304,T22,T37,14,29,32,7,-1,7,03T22@1,04T37@2,18,14,-1,-1,2
336,T08,T22,14,4,46,9,-1,9,05T08@2,07T22@3,18,14,-1,-1,3
258,T37,T22,14,4,47,4,-1,4,04T37@2,07T22@3,18,14,-1,-1,3
292,T22,T37,14,29,32,6,-1,6,03T22@1,04T37@2,18,14,-1,-1,2
0,OTHER,T08,14,8,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
42,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
125,T22,OTHER,14,2,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
101,T37,OTHER,14,3,49,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
134,T22,OTHER,14,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,T37,OTHER,14,2,49,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
33,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
61,T22,OTHER,14,4,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
30,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
88,T37,OTHER,14,5,49,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
77,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
322,T37,T22,15,20,31,8,-1,8,04T37@2,07T22@3,2,15,-1,-1,3
181,OTHER,T37,15,4,10,1,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
363,T37,T22,15,42,44,-1,-1,10,04T37@2,07T22@3,18,-1,-1,-1,3
198,T37,OTHER,15,5,49,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,15,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,T08,T37,15,4,47,6,-1,6,05T08@2,06T37@3,18,15,-1,-1,3
193,T37,OTHER,15,4,49,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
177,OTHER,T37,15,3,10,1,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
362,T08,T22,15,4,46,10,-1,10,05T08@2,07T22@3,18,15,-1,-1,3
168,OTHER,T08,15,5,10,1,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
139,OTHER,T08,15,4,10,1,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
353,T22,T37,15,1,33,10,-1,10,03T22@1,04T37@2,18,15,-1,-1,2
157,T22,OTHER,15,2,49,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
311,T08,T22,15,23,21,7,-1,7,00T08@0,03T22@1,18,15,-1,-1,1
456,T37,T22,15,12,15,-1,-1,15,04T37@2,07T22@3,18,-1,-1,-1,3
169,OTHER,T08,15,4,10,1,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
147,T22,OTHER,15,3,49,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
366,T08,T37,16,4,46,11,-1,11,05T08@2,06T37@3,18,16,-1,-1,3
211,OTHER,T37,16,2,10,2,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
206,T37,OTHER,16,2,49,2,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
293,T37,T37,16,4,47,6,-1,6,04T37@2,06T37@3,18,16,-1,-1,3
205,OTHER,T08,16,6,10,2,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
212,T22,OTHER,16,8,49,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
214,T22,OTHER,16,1,49,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
216,OTHER,T37,16,6,10,2,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
462,T08,T22,16,2,35,16,-1,16,05T08@2,07T22@3,14,16,-1,-1,3
218,OTHER,T08,16,2,10,2,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
219,OTHER,T08,16,4,10,2,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
349,T08,T22,16,25,21,9,-1,9,00T08@0,03T22@1,18,16,-1,-1,1
222,T37,OTHER,16,4,49,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
439,T08,T22,16,9,38,15,-1,15,05T08@2,07T22@3,15,16,-1,-1,3
215,T37,OTHER,16,5,49,2,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
288,T08,T37,16,4,47,6,-1,6,05T08@2,06T37@3,18,16,-1,-1,3
315,T08,T22,17,4,47,7,-1,7,05T08@2,07T22@3,18,17,-1,-1,3
302,T22,T37,17,1,33,7,-1,7,03T22@1,04T37@2,18,17,-1,-1,2
303,T08,T37,17,4,47,7,-1,7,05T08@2,06T37@3,18,17,-1,-1,3
392,T08,T37,17,4,46,12,-1,12,05T08@2,06T37@3,18,17,-1,-1,3
382,T37,T37,17,2,46,-1,-1,11,04T37@2,06T37@3,18,-1,-1,-1,3
227,T37,OTHER,17,6,49,3,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
225,T22,OTHER,17,6,49,3,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
446,T37,T37,17,2,46,15,-1,15,04T37@2,06T37@3,18,17,-1,-1,3
224,OTHER,T37,17,5,10,3,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
233,T37,OTHER,17,3,49,3,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
223,OTHER,T08,17,4,10,3,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
433,T37,T22,17,2,46,-1,-1,14,04T37@2,07T22@3,18,-1,-1,-1,3
230,OTHER,T08,17,2,10,3,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
