index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T37,1,1,10,0,-1,-1,SELLER,02T37@0,0,1,-1,-1,0
59,T12,T12,1,10,8,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
64,T12,T12,1,10,8,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
43,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
29,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
58,T12,T12,1,10,7,-1,-1,1,00T12@0,03T12@1,18,-1,-1,-1,1
28,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
27,OTHER,T37,1,1,10,0,-1,-1,SELLER,02T37@0,0,1,-1,-1,0
25,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
1,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
19,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
17,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
5,OTHER,T37,1,1,10,0,-1,-1,SELLER,02T37@0,0,1,-1,-1,0
10,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
66,T12,T12,2,10,7,-1,-1,1,00T12@0,03T12@1,18,-1,-1,-1,1
2,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
54,T37,T12,2,10,8,-1,-1,1,02T37@0,03T12@1,17,-1,-1,-1,1
52,OTHER,T37,2,1,10,0,-1,-1,SELLER,02T37@0,0,2,-1,-1,0
4,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
7,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
47,OTHER,T37,2,2,10,0,-1,-1,SELLER,02T37@0,0,2,-1,-1,0
30,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
44,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
31,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
22,OTHER,T37,2,3,10,0,-1,-1,SELLER,02T37@0,0,2,-1,-1,0
11,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
37,OTHER,T37,2,3,10,0,-1,-1,SELLER,02T37@0,0,2,-1,-1,0
18,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
36,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
3,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
39,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
12,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
42,OTHER,T37,2,1,10,0,-1,-1,SELLER,02T37@0,0,2,-1,-1,0
14,OTHER,T37,2,1,10,0,-1,-1,SELLER,02T37@0,0,2,-1,-1,0
65,T12,T12,3,2,15,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
80,T12,T12,3,10,8,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
75,T12,T12,4,2,15,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
53,T12,T12,4,2,14,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
57,T12,T12,4,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
81,T12,T12,4,2,15,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
63,T12,T12,4,10,7,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
82,T12,OTHER,5,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
74,T12,OTHER,5,1,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
83,T12,OTHER,5,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
97,T12,T12,5,2,14,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
79,T12,T12,5,2,14,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
78,T12,OTHER,5,1,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
77,T12,T12,5,2,14,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
76,T12,OTHER,5,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
98,T12,T12,5,2,14,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
67,T37,OTHER,5,4,74,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
71,T37,OTHER,5,1,74,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
70,T37,OTHER,5,2,74,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
69,T37,OTHER,5,1,74,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
68,T37,OTHER,5,3,74,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
62,T12,T12,5,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
55,T12,T12,5,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
56,T12,T12,5,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
72,T37,OTHER,5,1,74,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
109,T12,T12,6,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
96,T12,OTHER,6,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
95,T12,OTHER,6,1,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
94,T12,T12,6,2,15,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
93,T12,OTHER,6,3,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
92,T12,T12,6,2,14,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
91,T12,OTHER,6,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
90,T12,OTHER,6,1,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
88,T12,OTHER,6,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
87,T37,OTHER,6,1,74,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
86,T37,OTHER,6,2,74,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
85,T37,OTHER,6,1,74,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
84,T37,OTHER,6,4,74,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
114,T12,T12,6,2,14,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
60,T12,T12,6,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
61,T12,T12,6,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
89,T12,OTHER,6,1,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
113,T12,OTHER,7,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
112,T37,OTHER,7,1,74,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
111,T12,T12,7,2,14,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
110,T37,OTHER,7,2,74,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
108,T37,OTHER,7,2,74,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
107,T37,OTHER,7,1,74,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
73,T12,T12,7,10,21,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
105,T37,OTHER,7,1,74,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
104,T12,OTHER,7,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
103,T12,OTHER,7,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
102,T37,OTHER,7,3,74,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
101,T12,T12,7,2,14,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
100,T12,OTHER,7,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
99,T12,OTHER,7,1,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
115,T12,T12,7,2,15,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
106,T12,OTHER,7,1,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
116,T12,T12,7,2,15,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
