,balance,assets,bankrupt,agent_id,step
74,16186.0,15184.603949479175,False,03T35@1,25.0
75,10946.0,19300.447695383617,False,03T35@1,30.0
76,5446.0,23086.81040269358,False,03T35@1,35.0
77,1775.0,25606.033919988244,False,03T35@1,40.0
78,-65111.5,29144.33457896017,True,03T35@1,45.0
79,-65111.5,29079.60893807907,True,03T35@1,50.0
80,-65111.5,28933.85711189252,True,03T35@1,55.0
81,-65111.5,29116.73976176355,True,03T35@1,60.0
82,-65111.5,28994.560070498646,True,03T35@1,65.0
83,-65111.5,28315.355224935513,True,03T35@1,70.0
84,-65111.5,28768.223085346857,True,03T35@1,75.0
85,-65111.5,29104.437584788044,True,03T35@1,80.0
86,-65111.5,29148.150857829267,True,03T35@1,85.0
87,-65111.5,29136.666698742232,True,03T35@1,90.0
88,-65111.5,29426.200796554684,True,03T35@1,95.0
89,-65111.5,29557.327112600316,True,03T35@1,100.0
90,-65111.5,29271.733080307367,True,03T35@1,105.0
91,-65111.5,29271.733080307367,True,03T35@1,110.0
92,88973.0,0.0,False,04T16@2,0.0
93,88490.0,0.0,False,04T16@2,5.0
94,87791.0,0.0,False,04T16@2,10.0
95,87156.0,0.0,False,04T16@2,15.0
96,86556.0,0.0,False,04T16@2,20.0
97,85869.0,0.0,False,04T16@2,25.0
98,85305.0,0.0,False,04T16@2,30.0
99,84574.0,0.0,False,04T16@2,35.0
100,83922.0,0.0,False,04T16@2,40.0
101,83129.0,0.0,False,04T16@2,45.0
102,82580.0,0.0,False,04T16@2,50.0
103,81953.0,0.0,False,04T16@2,55.0
104,81347.0,0.0,False,04T16@2,60.0
105,80845.0,0.0,False,04T16@2,65.0
106,80151.0,0.0,False,04T16@2,70.0
107,79677.0,0.0,False,04T16@2,75.0
108,79044.0,0.0,False,04T16@2,80.0
109,78536.0,0.0,False,04T16@2,85.0
110,77826.0,0.0,False,04T16@2,90.0
111,77144.0,0.0,False,04T16@2,95.0
112,76645.0,0.0,False,04T16@2,100.0
113,76034.0,0.0,False,04T16@2,105.0
114,75447.0,0.0,False,04T16@2,110.0
115,88973.0,0.0,False,05T35@2,0.0
116,86680.0,2297.480999710811,False,05T35@2,5.0
117,83305.0,5129.002110178377,False,05T35@2,10.0
118,76887.0,12427.616297371704,False,05T35@2,15.0
119,71044.0,16674.152743740455,False,05T35@2,20.0
120,64936.0,21128.399965131743,False,05T35@2,25.0
121,56995.0,31810.133353855475,False,05T35@2,30.0
122,52792.0,35178.07500038745,False,05T35@2,35.0
123,47100.0,42769.801206262026,False,05T35@2,40.0
124,42537.0,49543.38095003395,False,05T35@2,45.0
125,40090.0,52850.59176623014,False,05T35@2,50.0
126,34697.0,61211.569424776884,False,05T35@2,55.0
127,30961.0,65869.15098009273,False,05T35@2,60.0
128,27964.0,68871.85963523362,False,05T35@2,65.0
129,24606.0,72959.55773329872,False,05T35@2,70.0
130,18908.0,79577.67120279899,False,05T35@2,75.0
131,16077.0,82486.5475783406,False,05T35@2,80.0
132,11333.0,86934.54562917424,False,05T35@2,85.0
133,6871.0,90720.83534342454,False,05T35@2,90.0
134,1862.0,95969.64302531294,False,05T35@2,95.0
135,-64.0,97108.3998644502,False,05T35@2,100.0
136,-52168.0,100874.91402533627,False,05T35@2,105.0
137,-104022.25,100874.91402533627,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
